3.00110014 3.01886776
3.018874744 3.034626188
3.034632893 3.051087217
3.051095319 3.067323919
3.067332859 3.083013344
3.083021166 3.099456773
3.099464596 3.116231532
3.116241589 3.132857945
3.13286493 3.150708539
3.150715803 3.167954306
3.167960731 3.18473102
3.184737166 3.201408837
3.201415822 3.218139735
3.218148675 3.235761808
3.235770189 3.25166271
3.251677516 3.269057379
3.2690747 3.289717547
3.289732074 3.308284712
3.308298401 3.327163646
3.327177056 3.341509884
3.34152469 3.358084617
3.358099423 3.374630014
3.374645938 3.391248049
3.391256151 3.408233168
3.40824099 3.422860447
3.422871901 3.436023851
3.436031952 3.452346876
3.452354698 3.468769353
3.468778572 3.511468077
3.511477854 3.536128753
3.536136017 3.552748462
3.552761313 3.566702192
3.566712249 3.582322334
3.582332391 3.624339405
3.624352256 3.647848259
3.64785636 3.656685695
3.656692679 3.673348987
3.67335625 3.689952772
3.689960315 3.706029118
3.706036382 3.722654973
3.722663074 3.739325249
3.739332792 3.755930431
3.755937416 3.772709659
3.77271832 3.789411782
3.789420442 3.806040991
3.806049652 3.822666009
3.822673272 3.83943937
3.839447751 3.856299891
3.856309668 3.872704211
3.872716503 3.889057687
3.88906495 3.905701422
3.905708127 3.92261754
3.922623965 3.941636155
3.941644257 3.966415284
3.966421989 3.978360098
3.978370993 3.991283528
3.991291351 4.006189892
4.006198273 4.022162314
4.022170136 4.038939864
4.038956626 4.053808794
4.053823321 4.069438154
4.069454916 4.086041103
4.086048087 4.097789243
4.097797345 4.113513031
4.113533704 4.131048778
4.131057159 4.149936373
4.149943078 4.166506357
4.166517253 4.181374727
4.181381711 4.198008686
4.198017346 4.213175416
4.2131824 4.229795686
4.229804346 4.246052501
4.246060882 4.263044883
4.263054661 4.279294435
4.279301978 4.29643097
4.29643963 4.312522122
4.312534414 4.333081439
4.333091496 4.344131447
4.34413871 4.360741936
4.36074892 4.374620796
4.374627781 4.38944363
4.389450893 4.404431568
4.40443967 4.421110223
4.421119163 4.437039623
4.437051077 4.45366464
4.453672463 4.469086992
4.469093697 4.481135172
4.481142156 4.496287655
4.496294919 4.510800115
4.51080682 4.527432676
4.52743966 4.54409429
4.544100995 4.560813734
4.560820718 4.574679182
4.574686725 4.588224201
4.588230905 4.603050667
4.603057092 4.619185398
4.619192383 4.637561477
4.637576563 4.655138292
4.655151981 4.671704644
4.671711907 4.686192238
4.686200898 4.699890627
4.699904875 4.716477373
4.716491341 4.733081439
4.733093451 4.749804513
4.749813453 4.766690738
4.766698281 4.781237837
4.781270524 4.797188189
4.797195173 4.811425194
4.811433295 4.827390352
4.827397895 4.844203662
4.844216513 4.860816946
4.860825048 4.877295019
4.877304797 4.891459108
4.891466651 4.90808692
4.908094463 4.924947444
4.924955825 4.941688677
4.941695102 4.958545848
4.958555905 4.97303037
4.973037633 4.989590575
4.989600353 5.002711797
5.00271934 5.01823416
5.018242261 5.035999546
5.036005972 5.051433352
5.051442013 5.064655981
5.064663244 5.081469292
5.081477673 5.098395745
5.098403009 5.114721563
5.114728547 5.131408321
5.131415864 5.148240626
5.148248448 5.165099194
5.16511428 5.181892391
5.1819058 5.194704353
5.194711617 5.209152279
5.209160102 5.225934021
5.225943799 5.240258188
5.240267686 5.256977352
5.256986571 5.273544543
5.273555159 5.289764758
5.289772022 5.306426095
5.306433637 5.323725221
5.323735557 5.340318392
5.340326214 5.35658191
5.356590012 5.373760072
5.373768174 5.390217192
5.390223896 5.402500875
5.4025073 5.416612166
5.41662362 5.433114543
5.433148067 5.449809961
5.449820297 5.465531234
5.465538497 5.483216162
5.483225102 5.499886438
5.499893422 5.515563849
5.515570553 5.532295025
5.532302009 5.54993805
5.549944754 5.566561113
5.566569494 5.583247311
5.583254854 5.599171403
5.599180622 5.615797537
5.615805359 5.632565591
5.632572575 5.649275536
5.649285872 5.665461113
5.665468097 5.681419845
5.681428505 5.698059948
5.69807224 5.714688039
5.714695581 5.727701425
5.727708968 5.741453172
5.741460994 5.757872858
5.757891855 5.775035653
5.775042637 5.79133549
5.791345826 5.808017499
5.80803007 5.823375595
5.823387887 5.83981735
5.839826011 5.856467789
5.856483713 5.873081354
5.873094485 5.900121661
5.900135909 5.916640242
5.916656445 5.933340689
5.933354099 5.950185009
5.950191993 5.966828464
5.966835728 5.983395654
5.983409902 6.000138563
6.000154487 6.016884547
6.016899353 6.031394493
6.031410137 6.047551852
6.047567776 6.064021264
6.064036629 6.081515108
6.081530473 6.098091796
6.09809906 6.114717093
6.114726033 6.131491292
6.131500231 6.147118697
6.147127078 6.163746229
6.163753213 6.177798016
6.177805 6.192416353
6.192422778 6.208356648
6.208364749 6.223109919
6.223117462 6.238457401
6.238464386 6.252932145
6.252940805 6.288828607
6.288845369 6.308442273
6.308459035 6.319591735
6.319603469 6.333407456
6.333417793 6.348118544
6.348128322 6.366831817
6.366840198 6.383293966
6.383302068 6.395992226
6.395998651 6.411090794
6.411097499 6.426159469
6.426166174 6.439780753
6.439789413 6.454059105
6.454067765 6.469437595
6.469445976 6.486057864
6.486064568 6.501441384
6.501448648 6.516766794
6.516773778 6.531538784
6.531545768 6.548159891
6.548167155 6.56683461
6.566841594 6.578618231
6.578625495 6.5953265
6.595336836 6.61200711
6.612015771 6.628065018
6.62807312 6.644740322
6.644747307 6.663035106
6.66305103 6.691723387
6.691731489 6.708385841
6.708393942 6.723190796
6.723199177 6.736288828
6.736296092 6.752251472
6.752260133 6.76968637
6.76969503 6.786113877
6.786125051 6.803072456
6.803079999 6.819530973
6.819538237 6.836020498
6.836028041 6.852649707
6.852656692 6.869125544
6.86914063 6.886466017
6.886483058 6.90868085
6.908699568 6.925232955
6.925270391 6.942026708
6.942044029 6.956619904
6.956634711 6.97523484
6.975249087 6.986524263
6.986531527 7.003548495
7.003555479 7.020018185
7.020027963 7.036318023
7.036329477 7.053326609
7.053338622 7.070059182
7.07006868 7.086733648
7.086743706 7.103187136
7.103201104 7.119929208
7.119937589 7.136582721
7.136589426 7.151584348
7.151590773 7.168213277
7.1682211 7.184722358
7.18473018 7.200418767
7.200429104 7.215113651
7.215122591 7.228463114
7.228476523 7.24478502
7.244792562 7.261577658
7.261585759 7.302501853
7.302511352 7.319780585
7.319787849 7.337046746
7.337063228 7.353668972
7.353680426 7.367420997
7.367430216 7.394925891
7.394935389 7.411392786
7.411402843 7.425444853
7.425451837 7.440192258
7.440199801 7.453876398
7.453885059 7.469698243
7.469707741 7.483271197
7.483279858 7.501890043
7.50190457 7.519773322
7.519782262 7.536434377
7.536444993 7.549856754
7.549865694 7.566327284
7.566337621 7.583649316
7.583659373 7.600310373
7.600319871 7.616311569
7.616322464 7.631692575
7.631701515 7.648275965
7.648283788 7.662649302
7.662658521 7.677946499
7.677955438 7.694650575
7.694658956 7.711425892
7.711437905 7.728060408
7.728072979 7.741956309
7.74196888 7.757276413
7.757288705 7.774276896
7.77428835 7.791961826
7.791971045 7.807187504
7.807199238 7.821568942
7.82157844 7.836421667
7.836434239 7.848595839
7.848605896 7.865092349
7.865101289 7.881936391
7.881943095 7.898664773
7.898675109 7.915250959
7.915261016 7.930413222
7.930422161 7.942219192
7.942228691 7.958854266
7.958863764 7.975552199
7.975561139 7.989941458
7.989950677 8.005582272
8.005592609 8.023098186
8.02310545 8.03978606
8.039795838 8.056411917
8.056420577 8.090680518
8.090687502 8.109054641
8.109064419 8.125904547
8.125921868 8.140514505
8.140528473 8.156051676
8.1560676 8.172987906
8.172997125 8.189442233
8.189457598 8.205669155
8.205684241 8.222785018
8.222806529 8.239473731
8.239482391 8.256367499
8.256376438 8.272154141
8.272161404 8.286560442
8.286578601 8.303313129
8.303327656 8.323524078
8.323540281 8.339585616
8.339599584 8.356379371
8.35639725 8.372983994
8.373000756 8.389672151
8.389686678 8.404778259
8.404796697 8.420015951
8.420029081 8.436582022
8.436598225 8.453278
8.45329113 8.465133695
8.465150737 8.481915438
8.481931921 8.498579008
8.498592417 8.51515374
8.515165753 8.531627902
8.531639076 8.548393998
8.54840629 8.565111765
8.565122381 8.581804111
8.581813889 8.595736606
8.595746105 8.611613765
8.611621308 8.629003685
8.629012904 8.644862963
8.644871065 8.661643587
8.661658114 8.678301571
8.678313304 8.706816088
8.706830894 8.723578554
8.723594478 8.736941425
8.736948968 8.753511688
8.75352845 8.767163144
8.767176554 8.783796542
8.783812745 8.800639745
8.800655389 8.817229562
8.817272026 8.840671927
8.840686454 8.857770471
8.857784718 8.875847627
8.875863551 8.906888721
8.906903807 8.91741129
8.917425537 8.934006696
8.934024296 8.948631738
8.948643471 8.965361518
8.965369061 8.981954968
8.981963349 8.999474791
8.999483452 9.01612188
9.016128305 9.032965362
9.032974022 9.048888614
9.048905655 9.065216109
9.065223093 9.078394879
9.078402701 9.109151022
9.109164711 9.128429449
9.128436433 9.142472855
9.142481516 9.157171091
9.157183662 9.173800022
9.173810638 9.185061507
9.185071285 9.201717256
9.20172871 9.218708801
9.218725842 9.233967724
9.23398253 9.250030659
9.250048259 9.265571461
9.265579562 9.278417228
9.278434269 9.317294236
9.317311557 9.328543711
9.328550695 9.342462518
9.34247509 9.358701454
9.358712908 9.375596339
9.375603881 9.392670575
9.392680632 9.411732496
9.411742274 9.425919215
9.425926478 9.442255648
9.442265985 9.459087117
9.459102762 9.475809353
9.475818852 9.492348049
9.49236509 9.508919149
9.508926412 9.534458987
9.534467647 9.551366164
9.551380133 9.568052083
9.568059906 9.584464225
9.584481545 9.60106857
9.601084215 9.617986363
9.61800089 9.634762797
9.634779839 9.650908145
9.650917923 9.666866318
9.666881124 9.682415501
9.682424441 9.699046944
9.699055604 9.715515518
9.715522781 9.74278267
9.74279133 9.761809111
9.761817213 9.776468237
9.776476059 9.792349864
9.792361318 9.809960204
9.809972775 9.826745297
9.826756471 9.842459864
9.842472156 9.857452274
9.857460934 9.870210876
9.870218698 9.884995717
9.885004377 9.898969002
9.898977383 9.91536913
9.915376393 9.932231609
9.932241107 9.948777008
9.948786506 9.965484438
9.965491702 9.978485533
9.978494193 9.992381991
9.992390651 10.0070833
10.007093916 10.02354042
10.023550198 10.036875076
10.03688653 10.052204119
10.052212779 10.065439042
10.065451334 10.081607019
10.081617915 10.098267237
10.098275338 10.11754762
10.117557119 10.134040777
10.134058936 10.150723066
10.15073871 10.165423536
10.165440857 10.181229735
10.181266892 10.197832684
10.19784777 10.214501003
10.214516648 10.228547761
10.22856592 10.245322798
10.245331179 10.260913047
10.260922825 10.277917164
10.277925824 10.294371211
10.294377916 10.330963851
10.330983406 10.353203547
10.353222264 10.365656528
10.365671893 10.381962511
10.381978714 10.398345598
10.398361801 10.414994083
10.415007214 10.430567011
10.430583493 10.446800081
10.446812093 10.463548858
10.463555842 10.478761684
10.478770903 10.49516796
10.495177179 10.507303301
10.507310564 10.523964915
10.523972738 10.540602785
10.540612283 10.55750577
10.557513592 10.573961214
10.573970992 10.590068848
10.590077509 10.606655034
10.606663415 10.624990884
10.62500597 10.638067406
10.638078581 10.65461532
10.654629567 10.670360338
10.670367323 10.687522015
10.687532352 10.703694183
10.703709828 10.720651086
10.720660305 10.737302087
10.73731382 10.753953084
10.753962862 10.770866687
10.77087423 10.787143615
10.78715479 10.804363682
10.80437318 10.821048204
10.82107167 10.837043254
10.837056943 10.853921377
10.853938698 10.87028435
10.870296642 10.887756962
10.887765902 10.903692227
10.903707313 10.92053096
10.920538503 10.93711966
10.937128599 10.954475498
10.954491421 10.971310039
10.971317582 10.986715629
10.986738258 11.003194258
11.003205712 11.019727366
11.019735747 11.036219407
11.036229185 11.053001706
11.053012043 11.069305456
11.069313837 11.086509038
11.086519095 11.09926457
11.099274907 11.115929815
11.115947694 11.140663127
11.140674861 11.154849846
11.154863256 11.16901673
11.169024273 11.185709636
11.185720252 11.1984945
11.198507909 11.215254731
11.21526842 11.230279825
11.230290999 11.246923001
11.246936131 11.263629314
11.263639092 11.278853596
11.278861418 11.290758461
11.2907674 11.307383199
11.307396608 11.323913234
11.323923011 11.340202174
11.340212231 11.357206291
11.357218862 11.373384046
11.37347484 11.390049571
11.390062702 11.406688279
11.406701968 11.422291657
11.4222992 11.438979813
11.438986797 11.455739485
11.455751778 11.470445543
11.470457835 11.484323844
11.484336415 11.515719454
11.515733143 11.532314022
11.532324917 11.548614416
11.548621959 11.565174622
11.565183841 11.598698435
11.598706537 11.620593677
11.620601499 11.640298416
11.640307077 11.656897732
11.656905833 11.672869594
11.672877137 11.68954015
11.689550207 11.703705917
11.703712901 11.720336241
11.720343225 11.748493172
11.748506582 11.766001541
11.766017465 11.781887641
11.781897698 11.798448683
11.798458741 11.814835683
11.814842667 11.840438097
11.840447037 11.856994113
11.857002773 11.874492148
11.874499971 11.890790028
11.890800924 11.907510031
11.907518133 11.92427501
11.924282553 11.940907292
11.940917908 11.957591258
11.957602432 11.974133302
11.974141404 11.990489572
11.990499629 12.00758057
12.007590348 12.024109487
12.024117309 12.040470505
12.040480283 12.062472741
12.062484474 12.073982027
12.073992085 12.090799806
12.090809025 12.10740918
12.107424824 12.124123875
12.124138402 12.140897514
12.140915394 12.165533886
12.165543664 12.190421127
12.190428111 12.207536711
12.20754593 12.223647976
12.223656077 12.240695674
12.240703217 12.257804271
12.257813211 12.274416719
12.274427335 12.290356734
12.290365395 12.308357065
12.308373269 12.324186731
12.324196789 12.34082069
12.3408341 12.357475039
12.357487611 12.374223538
12.374233036 12.390776201
12.39078989 12.407684494
12.407691757 12.424165081
12.42417877 12.440936485
12.440946263 12.458286736
12.458299587 12.475056186
12.475065126 12.490405901
12.49041959 12.505472342
12.505479606 12.520645778
12.520659188 12.533426732
12.53344098 12.549321212
12.549328475 12.565922203
12.565931143 12.582572085
12.582584097 12.599205485
12.599212748 12.615982196
12.615991695 12.632038428
12.632048485 12.648667636
12.648677414 12.665464743
12.665474521 12.679816847
12.679830536 12.695657686
12.695667184 12.712358692
12.712373498 12.728916663
12.728928396 12.745575204
12.745590289 12.762203295
12.762216146 12.774277176
12.774290027 12.790975666
12.790983209 12.808904202
12.808918729 12.824051659
12.824061437 12.840281373
12.840294224 12.857063396
12.857073453 12.870977734
12.870990026 12.887236226
12.887249914 12.903858728
12.903869903 12.920414184
12.920425918 12.936974111
12.936987521 12.954010353
12.954020689 12.970626712
12.970635931 12.987204797
12.987214575 13.001171096
13.001177801 13.015852571
13.015861511 13.032056866
13.032065527 13.048860398
13.048867383 13.062365466
13.06237692 13.078044834
13.078057964 13.094669292
13.094678791 13.111304368
13.111314984 13.127804229
13.127812889 13.140858124
13.140865946 13.157605505
13.157614445 13.174284997
13.174295055 13.190911413
13.190918397 13.207112633
13.207128278 13.223804979
13.223821182 13.240523585
13.240531407 13.254184818
13.254193478 13.269094254
13.269103473 13.286658498
13.286665761 13.302223884
13.302241484 13.318853093
13.318869017 13.33286465
13.332874149 13.349310315
13.349323725 13.365876947
13.365889519 13.38264891
13.382656452 13.398868849
13.398879465 13.415603657
13.415616787 13.4322703
13.432278681 13.446034341
13.44604356 13.46089796
13.460908856 13.476424515
13.476434573 13.491048721
13.491057382 13.504073839
13.504082779 13.520958667
13.520968445 13.56099951
13.561008729 13.574427196
13.574440884 13.587623564
13.587633901 13.602850919
13.60286349 13.619521195
13.619530973 13.636126377
13.63613364 13.653019865
13.653031598 13.669530343
13.669539842 13.687727628
13.68773545 13.704076913
13.704087529 13.720837981
13.720847759 13.737613299
13.737620562 13.754223789
13.75423189 13.772219651
13.772235296 13.786706969
13.786724289 13.80036429
13.800380214 13.816022426
13.816029969 13.833698695
13.83370959 13.848873807
13.848890848 13.862428323
13.862435587 13.879345837
13.879354777 13.895875591
13.895885368 13.912502564
13.912510945 13.929217259
13.929228713 13.983073265
13.983088071 13.999584862
13.999596036 14.016446222
14.016457955 14.032648282
14.032661691 14.049482824
14.049490646 14.065943295
14.065960057 14.082410752
14.082427513 14.099231604
14.099239985 14.116030667
14.116040165 14.132555112
14.132564331 14.14879293
14.14880606 14.166191232
14.166207715 14.182918497
14.182936656 14.207280812
14.207295618 14.223862807
14.223880128 14.240675838
14.240691203 14.266192768
14.266200591 14.28231437
14.28232303 14.298386525
14.298394627 14.315113231
14.315123568 14.33141279
14.33142173 14.34646079
14.346467774 14.362655028
14.362663968 14.399389864
14.399398804 14.416325258
14.416332521 14.431386669
14.431395888 14.447685667
14.447704944 14.463295473
14.463302178 14.481211436
14.481220376 14.497511834
14.497520773 14.51337586
14.513384521 14.529350516
14.529359456 14.54589396
14.545904017 14.557915879
14.557924259 14.572248426
14.572257086 14.615526832
14.615538844 14.639016689
14.639024512 14.654274215
14.654289859 14.671861924
14.671871143 14.68845705
14.688472136 14.70583859
14.70584725 14.722263861
14.722278388 14.738412562
14.738420384 14.755902773
14.755911992 14.771565936
14.771582698 14.789141076
14.789149178 14.804342728
14.80435977 14.820927518
14.820943442 14.837659813
14.83767434 14.856314976
14.856332856 14.874493264
14.874508629 14.890830536
14.89084646 14.912802322
14.912818805 14.929113614
14.929130376 14.945768805
14.945783611 14.962648882
14.962661453 14.978862675
14.978876084 14.99566034
14.995671235 15.012252672
15.012264405 15.029467711
15.02947665 15.046055013
15.046062556 15.057981948
15.057990609 15.074468402
15.074480694 15.090875234
15.090887526 15.107509472
15.107523999 15.123282705
15.123296115 15.140066123
15.140075342 15.156728297
15.156741428 15.1710804
15.171090457 15.186546892
15.186555273 15.199632913
15.19964716 15.216346768
15.21635906 15.241888842
15.241896664 15.258104869
15.258114367 15.274187359
15.274196578 15.290826626
15.29083361 15.307421471
15.30743097 15.323711252
15.323721309 15.340615915
15.340622899 15.357349047
15.357357149 15.373915677
15.373925455 15.390660823
15.390669762 15.407208455
15.407217394 15.424720737
15.424730236 15.441465883
15.441476499 15.45767744
15.457686659 15.474334306
15.474344643 15.491031119
15.491041177 15.507530704
15.507539643 15.524340941
15.524351836 15.540920142
15.540930758 15.557996057
15.558010863 15.574686444
15.574698457 15.591168708
15.591179882 15.607813282
15.607824736 15.625022731
15.62503195 15.641660321
15.64166982 15.65810822
15.65811716 15.67629489
15.676304947 15.691790994
15.691804963 15.709615605
15.709624545 15.724811392
15.724821169 15.740882429
15.740893044 15.758096906
15.758105846 15.774631411
15.774638395 15.790934041
15.79094354 15.80766829
15.807684214 15.824862655
15.824870477 15.841536284
15.841546341 15.858092855
15.858102354 15.87557329
15.875581112 15.892696415
15.892713456 15.90904989
15.909064138 15.925574897
15.92558244 15.941923622
15.941932282 15.958746431
15.958758444 15.975015258
15.975025035 15.99173917
15.991747831 16.00818791
16.008199364 16.024936128
16.024947582 16.041570085
16.041584053 16.058050393
16.058062685 16.074734356
16.07474134 16.091091742
16.091100961 16.107783808
16.107791351 16.124280878
16.124291214 16.140963165
16.140971546 16.157671433
16.157679535 16.174483906
16.174497036 16.191143845
16.191154181 16.20782725
16.207834792 16.225096762
16.225105702 16.241712563
16.241729324 16.258317465
16.258326964 16.274844706
16.27486091 16.291116326
16.291128898 16.307836608
16.307852812 16.323762096
16.323787798 16.340407507
16.340433488 16.357011853
16.357028615 16.373871257
16.373879918 16.390192886
16.390210486 16.406896964
16.406905345 16.43329585
16.433310657 16.44641735
16.446427966 16.46003556
16.460044779 16.475100046
16.475117087 16.491193711
16.491218574 16.508867465
16.508884227 16.524298198
16.524322223 16.539487278
16.539510744 16.55481744
16.554833643 16.568599918
16.568623664 16.583163779
16.583174953 16.597501915
16.597509458 16.616563555
16.616573053 16.633205614
16.633215392 16.652161376
16.652170875 16.668912107
16.668922723 16.683099107
16.683110002 16.699307032
16.699316252 16.716077599
16.716088215 16.730430821
16.730441158 16.746300994
16.746308537 16.76299278
16.763003117 16.779623386
16.77972312 16.796241139
16.796248961 16.813035732
16.813048303 16.824764318
16.824781639 16.841602492
16.841610034 16.857748399
16.857765719 16.874494383
16.874506954 16.890979157
16.890989493 16.907762017
16.907772912 16.921411798
16.921424369 16.937888193
16.937901881 16.95461043
16.954624677 16.971078725
16.97108962 16.987826941
16.987837557 17.024477689
17.024491098 17.04119406
17.041203279 17.054748297
17.054760589 17.075047244
17.075054228 17.091203489
17.09121606 17.10775615
17.10776928 17.121441688
17.121456215 17.138055533
17.138068383 17.154853478
17.154862977 17.170394279
17.170401822 17.187062041
17.187070142 17.203714157
17.203723376 17.216697371
17.216705752 17.233213437
17.233228522 17.249838174
17.249851025 17.266624946
17.26663612 17.282799907
17.282810523 17.300575908
17.300593508 17.313185053
17.313193993 17.321367659
17.321377995 17.337107925
17.337114909 17.353869275
17.353879611 17.370648781
17.370659118 17.387295869
17.387306205 17.41649511
17.416504608 17.437523203
17.437531863 17.446508982
17.44651848 17.460970036
17.460980652 17.475022102
17.475033836 17.499695349
17.499706244 17.510712672
17.51072636 17.524528953
17.524541245 17.538135431
17.538147165 17.554463484
17.554474938 17.571211423
17.571223436 17.587836719
17.58784482 17.604762614
17.604771554 17.633013969
17.63302654 17.649643179
17.649653236 17.666700933
17.666711269 17.679776337
17.679792261 17.696395489
17.696409737 17.71313784
17.71315069 17.729917068
17.729925729 17.746472245
17.746480346 17.763209846
17.763219624 17.779834865
17.779844364 17.792852441
17.792859704 17.808177852
17.808186791 17.824945346
17.824954007 17.841654175
17.841670658 17.85835462
17.858364957 17.875032719
17.875045849 17.892499183
17.89250952 17.907906728
17.907924049 17.921895379
17.921904598 17.938084865
17.938092408 17.954931141
17.954942316 17.971543029
17.971553645 17.988123069
17.988130053 18.004952862
18.004971021 18.021660571
18.021674819 18.038136969
18.038145908 18.05120874
18.051224384 18.066789771
18.066800387 18.083484351
18.083495246 18.099952645
18.099961864 18.116333219
18.116343835 18.133224472
18.133234529 18.14979613
18.149803953 18.166403549
18.166412489 18.183103157
18.183115169 18.200060619
18.200067324 18.216694018
18.216702958 18.233491127
18.233500905 18.249655191
18.24966413 18.266267638
18.266277416 18.282915284
18.282923665 18.299175173
18.299184392 18.315959428
18.315969206 18.332370452
18.332381068 18.349073693
18.34908375 18.365589758
18.365598698 18.383202332
18.383211272 18.400405356
18.400414016 18.418210133
18.41822466 18.433157843
18.433169018 18.449776156
18.449785934 18.466510127
18.466519067 18.483120897
18.483129557 18.498506651
18.498517826 18.515015174
18.515022438 18.531595213
18.531606388 18.541740079
18.541749019 18.556937262
18.556944805 18.573168095
18.57317927 18.588359412
18.588371983 18.605136404
18.605143667 18.621767569
18.621777068 18.633498389
18.633507049 18.649864157
18.649872817 18.666444197
18.666455651 18.68222218
18.682231957 18.698901114
18.698910054 18.715686489
18.715697105 18.730695937
18.730705995 18.746668359
18.746677857 18.76452426
18.764541581 18.78012652
18.780137136 18.79668086
18.796689241 18.813332419
18.813339683 18.825079162
18.825088102 18.841518683
18.8415374 18.858088945
18.858102633 18.87478157
18.874798611 18.891130293
18.891139512 18.907932988
18.907948074 18.92460941
18.92462254 18.941275496
18.941285832 18.957955267
18.95796281 18.975272553
18.97528708 18.991854829
18.991868238 19.01327459
19.013282133 19.029831444
19.029854352 19.042010364
19.042027964 19.058569732
19.058584259 19.075102839
19.075118763 19.091847145
19.091856923 19.110006158
19.110021244 19.125235746
19.125275974 19.150147573
19.15015763 19.158638316
19.15864558 19.202538588
19.202553953 19.225327799
19.225338135 19.24150611
19.24151505 19.258369428
19.25838144 19.275345606
19.275354267 19.292261444
19.292269266 19.30890965
19.308923897 19.324819491
19.324831225 19.341587546
19.34159481 19.359199281
19.359209896 19.375692997
19.375703613 19.392430321
19.392437864 19.408678474
19.408687973 19.4254767
19.425485081 19.450411711
19.450418975 19.467011308
19.467019968 19.483812883
19.483821544 19.50109888
19.501107261 19.516571517
19.516581015 19.530248116
