19.60898438 19.633945652
19.63395543 19.650590785
19.650599725 19.66807485
19.668086862 19.68543432
19.685446332 19.70203196
19.702041179 19.718149651
19.718160267 19.734898427
19.734909042 19.752001439
19.75200982 19.768260209
19.768273339 19.785022955
19.785037482 19.82494367
19.824954565 19.841844422
19.84185392 19.858990176
19.858999674 19.87514642
19.875164579 19.891823399
19.891834015 19.908431376
19.908439198 19.926049537
19.926059594 19.94158084
19.941590898 19.95520017
19.955207992 19.968782064
19.968791283 19.984110268
19.984120046 20.000341382
20.000348645 20.016996849
20.017007745 20.033911291
20.033921068 20.052572041
20.052579864 20.066998736
20.067007397 20.08397743
20.083986649 20.100623959
20.100631782 20.117305968
20.117314908 20.133875672
20.133885449 20.150606569
20.150616347 20.174455969
20.174465467 20.192038092
20.192048429 20.208630144
20.208639922 20.238592332
20.238599875 20.261657834
20.261674317 20.28318543
20.283199957 20.299772455
20.299779998 20.316820709
20.31683356 20.333813653
20.333824828 20.3504342
20.35044286 20.367060336
20.367070672 20.383962764
20.383973101 20.399309964
20.399318066 20.416193955
20.416205129 20.4320943
20.43210296 20.458668069
20.458675891 20.478955283
20.478965061 20.492184618
20.492200263 20.508400088
20.508414335 20.527439378
20.52744748 20.541842886
20.541853222 20.557399611
20.557408551 20.573914838
20.573922102 20.590516111
20.590524492 20.607097546
20.60710928 20.623455772
20.623464991 20.637134047
20.637144663 20.650765946
20.6507774 20.667164958
20.667172501 20.684035818
20.684045037 20.700643793
20.700652733 20.716815682
20.716822666 20.733365272
20.733380917 20.750253171
20.750262949 20.765534444
20.765543104 20.782125099
20.782134598 20.79817267
20.798182448 20.814542349
20.814553244 20.832228396
20.83223957 20.850053844
20.850063622 20.867135066
20.867145124 20.883729912
20.883740807 20.900178651
20.900189826 20.916733828
20.9167464 20.933617817
20.93362536 20.94886333
20.948880651 20.9638373
20.963853783 20.97992901
20.979939347 20.996516873
20.996531121 21.013274589
21.013290233 21.025680915
21.025697118 21.042307051
21.042323813 21.059011687
21.059022861 21.075651232
21.075662686 21.092362573
21.092400846 21.107125623
21.107147134 21.121628585
21.121640039 21.138086541
21.138105538 21.155373096
21.155386226 21.171283778
21.171294673 21.188020262
21.188037024 21.200792835
21.200805127 21.215563707
21.215578793 21.230599137
21.230615899 21.245882366
21.245898289 21.259122595
21.259139356 21.273885645
21.273900172 21.288968847
21.28897639 21.307283184
21.307296035 21.325524331
21.325534668 21.341864116
21.341874174 21.358493325
21.358501147 21.375269201
21.375277303 21.393446929
21.393462015 21.408470347
21.408478449 21.425078883
21.425088381 21.441829056
21.441838555 21.458468601
21.458478379 21.475316274
21.475327728 21.492390789
21.492400287 21.507315313
21.507324811 21.524174997
21.524184216 21.540475392
21.540484332 21.558572386
21.558580767 21.575719816
21.575728197 21.59204312
21.592052898 21.608921523
21.608933256 21.624158094
21.624170665 21.639806173
21.639814554 21.653013998
21.653022937 21.668769072
21.668783319 21.685820123
21.685828224 21.700172226
21.700181166 21.715709675
21.715718335 21.732215125
21.732224903 21.748894339
21.748904955 21.765600373
21.765610709 21.781920884
21.781933455 21.79859535
21.798606525 21.815543313
21.815558399 21.833680255
21.833692827 21.850938036
21.850958988 21.867306595
21.867323916 21.883641354
21.883655322 21.900234803
21.900252124 21.917370222
21.917378044 21.934151964
21.934166491 21.953428994
21.953436816 21.967216501
21.967230749 21.983755195
21.983769163 22.00075093
22.000762105 22.01711139
22.017127593 22.034076953
22.034089804 22.051492575
22.051500118 22.067459688
22.067473936 22.083816236
22.08383216 22.109746906
22.109755846 22.125835822
22.125855937 22.142115267
22.142129514 22.158788892
22.158803419 22.175428718
22.175443245 22.192345393
22.192458256 22.208987731
22.209009521 22.225939328
22.225953296 22.24244729
22.242462097 22.259018392
22.259038786 22.275666597
22.2756828 22.292298599
22.292313964 22.309447428
22.309463072 22.325987796
22.326002044 22.350652385
22.350667471 22.367254493
22.367279357 22.383951868
22.38396835 22.417851986
22.417863999 22.434318885
22.434327824 22.451002009
22.451015139 22.467631498
22.467647142 22.517285575
22.517302057 22.533953334
22.533971772 22.550938734
22.550953261 22.585392274
22.58540736 22.607371605
22.607381662 22.617073395
22.617083173 22.633685005
22.633694224 22.650503344
22.650515916 22.667265249
22.66727363 22.684043081
22.684051462 22.700668936
22.700679272 22.717285574
22.717295072 22.733753869
22.733763368 22.750827266
22.750836206 22.767451168
22.76745899 22.784218661
22.78422788 22.800423794
22.800433013 22.817081219
22.817092393 22.834436217
22.834446553 22.850769578
22.850779915 22.867536233
22.867543776 22.883720693
22.883727677 22.901109496
22.90112067 22.917051744
22.917060405 22.932295861
22.932306477 22.942793565
22.942801667 22.959098987
22.959107927 22.975875701
22.975886317 22.992490663
22.992500999 23.009109255
23.009119033 23.025690134
23.025698515 23.042528867
23.042539483 23.059187406
23.059197184 23.0758412
23.075850978 23.092017838
23.092027336 23.108812151
23.108820252 23.126702972
23.126718337 23.143370174
23.143379393 23.160134874
23.16014549 23.175619524
23.175629861 23.190739322
23.190749379 23.204991413
23.205000353 23.21990979
23.219916775 23.235238273
23.235247772 23.250941946
23.250952842 23.267504666
23.267515561 23.284138902
23.284147563 23.300732911
23.300747997 23.317671935
23.317681154 23.334539443
23.334549779 23.351268105
23.351278441 23.367270138
23.367277681 23.383721951
23.383732846 23.400383564
23.400391387 23.417148824
23.417160278 23.433884192
23.43389369 23.449184738
23.449195075 23.465824844
23.465832107 23.478694077
23.47870134 23.494311704
23.494329025 23.511106577
23.511123059 23.527725726
23.527741929 23.54280865
23.542823456 23.559120221
23.559128602 23.576112882
23.576122101 23.603645152
23.603655209 23.619858666
23.619874589 23.637544714
23.637560079 23.653165692
23.653174631 23.66963259
23.669643765 23.686714929
23.686727779 23.70341314
23.703424314 23.720110793
23.720119174 23.736135455
23.736148026 23.751256091
23.751268104 23.767516539
23.767527155 23.782460059
23.782471234 23.794880351
23.794889849 23.810641573
23.810651071 23.825558274
23.825567493 23.842585018
23.842595354 23.859189643
23.859198862 23.875987307
23.87599513 23.89259277
23.892608414 23.908841763
23.908858804 23.925986121
23.926002604 23.942557221
23.942571469 23.960118392
23.960133478 23.976751231
23.976766037 23.992225266
23.992241748 24.009054221
24.009070144 24.025548216
24.02556386 24.042621057
24.042629997 24.059231826
24.059247749 24.075565746
24.075574686 24.092361177
24.092372072 24.110336367
24.110348939 24.125973269
24.125982209 24.142749145
24.142758364 24.159506304
24.159514964 24.175706685
24.175715625 24.192621685
24.192629228 24.209275477
24.209285535 24.225883455
24.225891836 24.242362922
24.24237242 24.259001351
24.25901029 24.275617708
24.275626927 24.292389672
24.292398053 24.308875287
24.308885903 24.325518742
24.325530755 24.342127837
24.342138453 24.358660106
24.358667369 24.375117504
24.375124768 24.39260632
24.392615539 24.426159188
24.426167569 24.442308447
24.442319063 24.458251534
24.458258798 24.47486035
24.474867334 24.492345252
24.492353913 24.508957141
24.508968875 24.525695302
24.525706197 24.542348535
24.542357196 24.557797706
24.55780916 24.57433165
24.574341987 24.590994941
24.591004998 24.607659909
24.607669687 24.624062831
24.624070933 24.640853792
24.640864129 24.657541109
24.657551445 24.673719422
24.673728641 24.714426549
24.714433533 24.740143228
24.740152447 24.757128905
24.75714008 24.773641339
24.773653352 24.790202383
24.790211043 24.806711464
24.806718728 24.823487339
24.823494044 24.840479443
24.840492015 24.857141896
24.85715335 24.873802114
24.873811612 24.889851361
24.889861139 24.906362956
24.906373292 24.924123034
24.924137002 24.940942212
24.940952828 24.9574837
24.957493757 24.973959536
24.973966799 24.989141633
24.989150294 25.009515173
25.00952523 25.026136839
25.026145779 25.042757106
25.042764091 25.057732474
25.057740855 25.075686152
25.075695371 25.093743755
25.093755768 25.109204379
25.109212201 25.125847834
25.125857333 25.141089157
25.141099494 25.158186581
25.158196918 25.174850152
25.174857136 25.19155926
25.191569596 25.20792754
25.207936479 25.225003733
25.225012673 25.241575951
25.241587964 25.258455471
25.258463014 25.276281759
25.276289023 25.309699414
25.309708354 25.326938196
25.326952165 25.341793996
25.341802377 25.358442202
25.358450583 25.375917885
25.375927662 25.392610231
25.39261917 25.409158702
25.409165966 25.425395124
25.425404063 25.442057019
25.442066238 25.458766124
25.45877674 25.475336667
25.475345606 25.492259489
25.492267311 25.509500227
25.50950777 25.525589701
25.52559864 25.549791661
25.549799204 25.567861554
25.567868538 25.59275997
25.592770028 25.609502321
25.609510702 25.625835683
25.625844064 25.64276493
25.642777781 25.659609528
25.659621261 25.676245162
25.67625913 25.6932395
25.693275538 25.709292379
25.709301319 25.725829397
25.72583666 25.742569513
25.742576497 25.759193135
25.759202913 25.77639979
25.776407891 25.7928259
25.792833163 25.809426335
25.809433598 25.826177625
25.826186006 25.842857958
25.842866339 25.859378493
25.859387432 25.901457306
25.90146401 25.918266145
25.918278996 25.934962961
25.934974694 25.951313082
25.951321742 25.968248475
25.968256856 25.984907016
25.984913721 26.001595171
26.001602155 26.018654323
26.018667174 26.036262707
26.036274719 26.052267532
26.052277589 26.067983776
26.06799523 26.084950179
26.084960795 26.101638613
26.101651743 26.118087352
26.118096851 26.134477423
26.134486083 26.151250226
26.151261959 26.16790737
26.167918824 26.184508642
26.184519816 26.201194842
26.201204061 26.217884951
26.217895287 26.234365538
26.234376154 26.251053412
26.251066263 26.267760564
26.267767827 26.284514649
26.284523309 26.300929584
26.300938803 26.317534768
26.317544266 26.33399021
26.333997194 26.350906606
26.350914428 26.367072349
26.36708045 26.38370435
26.383712731 26.400348644
26.400356467 26.416995732
26.417003554 26.433737245
26.43374842 26.451657121
26.451669693 26.472035408
26.472042393 26.48452303
26.484531411 26.50083432
26.500844098 26.516467313
26.516475973 26.534169004
26.534177944 26.550946276
26.550953539 26.567544755
26.567551739 26.58303974
26.583049238 26.599598269
26.599607209 26.616225243
26.616235301 26.632794107
26.632802768 26.649352359
26.649359622 26.666153655
26.66616455 26.682690115
26.682698216 26.699392238
26.699402575 26.716224543
26.716235159 26.734361208
26.734372941 26.75138879
26.751398567 26.767875522
26.767884182 26.782902013
26.782909277 26.800956822
26.800964924 26.817486017
26.817494678 26.834132547
26.834141487 26.849638428
26.849645133 26.872473453
26.872480717 26.890076249
26.890082954 26.903856492
26.903871577 26.917941802
26.917952138 26.93292555
26.932937563 26.951353588
26.951360293 26.96812276
26.968135052 26.997806141
26.997818433 27.020918017
27.020932544 27.03476084
27.034774249 27.049864154
27.049871138 27.066281326
27.06629278 27.084313785
27.084321048 27.10086505
27.100872872 27.117491746
27.117500965 27.13292499
27.132934768 27.149572079
27.149582136 27.16401358
27.164020285 27.179352679
27.179359943 27.197182879
27.197194891 27.212765585
27.212775083 27.229552635
27.229561854 27.246175698
27.246183241 27.259814301
27.25982352 27.277804299
27.277816311 27.30534886
27.305356962 27.3218504
27.321865765 27.334948712
27.334962122 27.355356333
27.355371978 27.371700311
27.371712324 27.388237048
27.38824906 27.404788035
27.404809267 27.421912558
27.421921777 27.437809831
27.43781877 27.451627786
27.451636447 27.46653024
27.466537224 27.48323376
27.483241024 27.496917341
27.496924325 27.51265342
27.512661522 27.529318947
27.529327607 27.551269781
27.551279558 27.576088857
27.576100031 27.592738459
27.592745444 27.609469078
27.609478018 27.62622791
27.626236012 27.642554567
27.642563228 27.659629083
27.659636626 27.676344895
27.676424234 27.691644326
27.691652986 27.708350918
27.708366562 27.725076788
27.725090476 27.741377182
27.741389474 27.758152779
27.758165071 27.772642329
27.772654621 27.786653048
27.786667016 27.801510244
27.801523654 27.834911137
27.834926223 27.851289476
27.851300092 27.867637084
27.867649935 27.884517721
27.884524985 27.901301697
27.901314548 27.918046564
27.91806165 27.934728293
27.934739747 27.952499825
27.952513514 27.968002355
27.968014647 27.984429301
27.984441314 28.001187857
28.001196797 28.018157891
28.018165713 28.034794642
28.034803023 28.052352739
28.052362796 28.068830532
28.068838075 28.085470076
28.085478178 28.101954575
28.101969102 28.14021223
28.140224801 28.151326772
28.151335432 28.167674099
28.167680524 28.184629328
28.18463687 28.201540975
28.201550194 28.218018487
28.218027986 28.23465049
28.234659989 28.258004016
28.258011559 28.267773135
28.267781795 28.284535322
28.284542585 28.301026523
28.301036021 28.317633383
28.317642603 28.334284101
28.334293041 28.350776701
28.3507862 28.367399206
28.36740619 28.384028413
28.384035397 28.40066712
28.400677177 28.418158448
28.418169064 28.440945982
28.440954922 28.451408486
28.45141575 28.467751903
28.467758887 28.484392845
28.484400947 28.501458142
28.50146764 28.517937053
28.517946551 28.534498656
28.534520446 28.550909678
28.550916942 28.567672704
28.567679408 28.584167257
28.584176197 28.600646727
28.600655108 28.617329853
28.617343821 28.633928331
28.633939785 28.650539939
28.650547202 28.667016894
28.667023599 28.683650851
28.68366007 28.7014506
28.701460098 28.717997116
28.718006335 28.734816013
28.734823277 28.751444384
28.751451089 28.76781909
28.76782803 28.784400527
28.784409467 28.801514994
28.801524213 28.816726144
28.816737039 28.833517944
28.833525766 28.850223698
28.850230961 28.867040639
28.867049858 28.883049378
28.88305748 28.899719375
28.899727476 28.916348302
28.916356962 28.933121105
28.93312781 28.949318694
28.949325678 28.959785108
28.959793489 28.992866127
28.992875626 29.008890791
29.00890001 29.02615807
29.026165054 29.042545627
29.04255289 29.059125947
29.059132652 29.076178951
29.076187612 29.093285317
29.093296771 29.109492124
29.109501064 29.125991429
29.125998413 29.142822896
29.142829881 29.159733146
29.159741807 29.176431079
29.176441137 29.193433519
29.1934419 29.226563707
29.226570691 29.234585118
29.234592381 29.251224105
29.251231368 29.267843256
29.267852195 29.284901848
29.284911346 29.301541115
29.301550613 29.318028125
29.318035109 29.33464588
29.334653144 29.351277044
29.351286263 29.368203776
29.368214392 29.384840807
29.384851703 29.402653964
29.402666815 29.417783821
29.417791364 29.434507455
29.434516395 29.451136383
29.451145044 29.467787383
29.467798278 29.484836757
29.484843741 29.501698956
29.50170566 29.518406944
29.518416163 29.534472674
29.534481893 29.551290732
29.551299672 29.576453707
29.57646125 29.593104986
29.593112529 29.610038702
29.610046245 29.626220368
29.626229028 29.643023341
29.643032281 29.660209604
29.660219103 29.67656671
29.67657537 29.694043513
29.694053012 29.746230872
29.746239532 29.760794734
29.760803674 29.776265974
29.77627631 29.792872554
29.792885405 29.808123375
29.808130638 29.824723809
29.82473219 29.837328484
29.837336865 29.851624713
29.85163477 29.867961427
29.867968691 29.885035943
29.885044603 29.893344542
29.893355437 29.909918994
29.909927934 29.926270235
29.926278616 29.941451494
29.941457919 29.952764943
29.952771089 29.969423484
29.969430469 29.986121976
29.98612896 30.002894778
30.002902879 30.019678195
