4.752624984 4.768566954
4.768578687 4.785102296
4.785110397 4.827737323
4.827747381 4.846142455
4.846149439 4.860947131
4.86095663 4.877068175
4.877079349 4.912021496
4.91203295 4.93611702
4.936127077 4.9523269
4.952336957 4.969004999
4.969014497 4.985695946
4.985705724 5.022152256
5.02215896 5.044408994
5.044417934 5.060956069
5.060965009 5.077603438
5.07761573 5.094349141
5.094357242 5.136304194
5.136311458 5.154762964
5.154770507 5.169722408
5.169729113 5.186082587
5.186089571 5.222076268
5.222082973 5.244881402
5.244891459 5.261070051
5.261077315 5.278153227
5.278165519 5.294322601
5.294332379 5.330939825
5.330952675 5.35338765
5.353398266 5.370151793
5.370164085 5.386844695
5.386853076 5.404658133
5.404666794 5.445336767
5.445344869 5.462949898
5.462961631 5.478776212
5.478787945 5.495494539
5.495506272 5.535019673
5.535026937 5.554394202
5.554402024 5.570980109
5.570987093 5.587790067
5.587798169 5.604624329
5.604631872 5.643168892
5.643177273 5.669548781
5.66955828 5.686181343
5.686190562 5.702973422
5.702982362 5.714512318
5.714521538 5.756532742
5.756541402 5.777797735
5.77780444 5.789140517
5.789147501 5.804630476
5.804637181 5.821456358
5.821463342 5.878109926
5.878120821 5.888812963
5.888819947 5.905441334
5.905448318 5.922108255
5.922116636 5.940434329
5.940441872 5.986288201
5.986295744 6.005212672
6.005219377 6.019724293
6.019738541 6.030304688
6.030311672 6.068323766
6.06833075 6.094691363
6.0947017 6.105577663
6.105584648 6.121689207
6.121697308 6.138494416
6.13850168 6.185202029
6.185218232 6.21174814
6.211762946 6.229454022
6.229461285 6.245959191
6.24596813 6.262590077
6.262599017 6.31213548
6.312142743 6.32900969
6.329020306 6.345494469
6.345503688 6.36213513
6.362143791 6.407695949
6.407704609 6.428170617
6.428201068 6.444855699
6.444866035 6.461451106
6.461461443 6.478472542
6.478479246 6.516268411
6.51627735 6.536721565
6.536728829 6.553106889
6.553117225 6.569742802
6.569753138 6.604520681
6.604527945 6.630077844
6.630089578 6.644888106
6.64489537 6.661052451
6.66106167 6.677642829
6.677652048 6.716691923
6.716703657 6.740937185
6.740944169 6.755361644
6.755370305 6.769994788
6.770003169 6.78561521
6.785623591 6.832742707
6.832756117 6.846581897
6.846588881 6.86151089
6.861517874 6.876839933
6.876846917 6.916557272
6.916563976 6.941225489
6.941234708 6.954999866
6.95500685 6.96988807
6.969894496 6.984654193
6.984660619 7.024512891
7.024519317 7.049931483
7.049956347 7.063372019
7.063378444 7.078254917
7.078261622 7.092888899
7.092895325 7.136615964
7.13662239 7.153257466
7.153265847 7.17003837
7.170046192 7.184114179
7.184125633 7.200418209
7.200425472 7.245521427
7.245529529 7.261912895
7.261920438 7.275787842
7.275796502 7.291916987
7.291927045 7.308955747
7.30896301 7.345161465
7.345171243 7.371962356
7.371971017 7.386786308
7.386794689 7.403410767
7.403418868 7.449333364
7.449341186 7.467787665
7.46779856 7.489247375
7.489256315 7.505757854
7.505765118 7.522437627
7.522453551 7.561086673
7.561104273 7.585220188
7.585235832 7.601888786
7.601903872 7.615858159
7.615873245 7.63287345
7.632895519 7.670185455
7.670199144 7.686788962
7.686795946 7.703498627
7.703506449 7.718284585
7.718292407 7.731781552
7.731788816 7.778442232
7.778449216 7.793513699
7.793520683 7.806693866
7.806701129 7.822177957
7.8221855 7.838647927
7.838654911 7.8770651
7.877074319 7.897145865
7.89715229 7.910602602
7.910609307 7.922950541
7.922957525 7.938741655
7.938748918 7.978735564
7.978745621 7.997601369
7.997610029 8.011823848
8.011830552 8.027671671
8.027705195 8.041205236
8.04121222 8.078661393
8.078672847 8.095282779
8.095290601 8.111079199
8.111089256 8.127761487
8.127768472 8.144496017
8.144503839 8.186299654
8.186306638 8.205318831
8.205332799 8.219680992
8.219690769 8.236430327
8.236437311 8.272905352
8.272912615 8.295392011
8.295399274 8.311600494
8.311607478 8.328351787
8.32835905 8.345018708
8.345025692 8.38126354
8.381271641 8.403741814
8.403749636 8.420488915
8.420496458 8.437136842
8.437145502 8.454443509
8.454453007 8.495412125
8.49541883 8.512254488
8.512261751 8.528928955
8.528937336 8.545622976
8.545631357 8.562088197
8.562096019 8.604207238
8.604220648 8.620842313
8.620856002 8.637236017
8.637250823 8.653699002
8.653711853 8.671012376
8.671025506 8.70455323
8.704566081 8.728576117
8.728588409 8.74541876
8.745426023 8.762319791
8.762326216 8.800887541
8.800894525 8.822136052
8.82214583 8.838188091
8.838196752 8.85494497
8.854951954 8.871541214
8.871547919 8.912992293
8.913000953 8.937388969
8.937400981 8.954172386
8.954179929 8.969383817
8.969390242 8.981013787
8.98102133 9.018877817
9.018885081 9.038740956
9.038748499 9.055352284
9.055359827 9.072099106
9.07210637 9.088831399
9.088839501 9.137305439
9.137315216 9.147315369
9.147322912 9.164156616
9.16416388 9.180760681
9.180767945 9.197432354
9.197440176 9.239272308
9.239279851 9.259749212
9.259757872 9.272683818
9.272691081 9.289037851
9.289045115 9.32984583
9.32985896 9.355905287
9.355914506 9.367666281
9.367674382 9.384103006
9.384111108 9.398060086
9.398067629 9.445728715
9.445735978 9.458898267
9.458905251 9.475517138
9.475524122 9.489910309
9.489917852 9.506809941
9.506816925 9.547844487
9.547852309 9.575305797
9.575315296 9.589221535
9.589228519 9.603978158
9.603984583 9.616590095
9.616597079 9.662476095
9.662483079 9.674787716
9.6747947 9.690500607
9.690507311 9.707208596
9.70721586 9.724634273
9.724642096 9.772575005
9.772584224 9.789177115
9.789184378 9.804169243
9.804204443 9.816091429
9.816106235 9.855807925
9.855818821 9.879552567
9.879566535 9.891164657
9.891173317 9.907482094
9.907494945 9.92412136
9.924134211 9.966565582
9.966573963 9.989842003
9.989850105 10.00656927
10.006576812 10.023117461
10.023125004 10.04065321
10.040661033 10.082269672
10.082281126 10.106606005
10.106613827 10.123233259
10.123241361 10.139474987
10.139483648 10.182688021
10.182696123 10.202297218
10.202305041 10.215167009
10.215180698 10.231566022
10.231573844 10.248141033
10.248149135 10.291242599
10.291255729 10.304435619
10.304442323 10.318508914
10.318516177 10.330986199
10.330995138 10.347893096
10.347902595 10.391408404
10.391415947 10.410848583
10.410858361 10.422960458
10.422967722 10.43927147
10.439279572 10.456787104
10.456798558 10.500025559
10.500037292 10.522354935
10.522362478 10.538291317
10.538299419 10.554890634
10.554898177 10.59552429
10.595532392 10.615093536
10.61510527 10.630068345
10.630077844 10.646631623
10.646642518 10.663270889
10.663281505 10.704114907
10.70412245 10.722774819
10.722782083 10.739560752
10.739568295 10.754488627
10.75449617 10.77074209
10.770749912 10.812781511
10.812789054 10.831269336
10.831278276 10.846309235
10.846317895 10.862147842
10.862157061 10.878744363
10.878753303 10.928758261
10.928766363 10.962407511
10.962415613 10.978853457
10.978863514 10.995454727
10.99546227 11.039030936
11.039039037 11.062231093
11.062238356 11.078001532
11.078008516 11.088073204
11.088083261 11.104137535
11.104145916 11.144834608
11.144842989 11.164772337
11.164782115 11.179684009
11.17969239 11.196024633
11.196032455 11.212649651
11.212656914 11.254508044
11.254516146 11.277303399
11.277311501 11.293920873
11.293928137 11.306386425
11.306393688 11.321466832
11.321475213 11.364803067
11.364810889 11.385169623
11.385178004 11.396524697
11.396532519 11.412930414
11.412937957 11.429862733
11.429869996 11.471644579
11.471651843 11.488395311
11.488403133 11.504665536
11.504673079 11.521339722
11.521346985 11.563682254
11.563690355 11.584269788
11.584278168 11.60087078
11.600877764 11.614762769
11.614770032 11.630485157
11.63049298 11.681770446
11.681781062 11.692311731
11.692319274 11.706571644
11.706579187 11.722446287
11.722457182 11.73993147
11.73994013 11.781049825
11.781057089 11.798261509
11.798268772 11.814345118
11.814355175 11.831121272
11.831129094 11.872971564
11.872980225 11.891593483
11.891601026 11.906660482
11.906668583 11.923698402
11.923705944 11.939779495
11.939793463 11.978634155
11.978647285 11.998269611
11.998277154 12.016397055
12.016410464 12.032001272
12.03201524 12.049186138
12.049193401 12.090134918
12.090143578 12.115166588
12.115179718 12.124033918
12.124040902 12.140258608
12.140270341 12.156938381
12.156945365 12.198772189
12.198781967 12.21577882
12.215789715 12.231797335
12.231807392 12.248885542
12.248895879 12.28862355
12.288631651 12.307426221
12.307434323 12.323586377
12.323594199 12.339710772
12.339718035 12.359294545
12.359302088 12.399409979
12.399418918 12.423008789
12.423018288 12.432701082
12.432708346 12.448432132
12.448443865 12.463349111
12.463356375 12.499614614
12.499622995 12.521732229
12.521740331 12.539077451
12.539085832 12.555641567
12.555649668 12.572318268
12.57232609 12.616597361
12.616604345 12.638911927
12.63892841 12.650057757
12.6500653 12.666670483
12.666678026 12.684290879
12.68429926 12.725198871
12.725206414 12.74189876
12.741906024 12.756848146
12.756856527 12.771882459
12.771892237 12.808158576
12.808165839 12.833917158
12.833924142 12.846861541
12.846871319 12.863065276
12.863074215 12.879655374
12.879664872 12.917227184
12.917235006 12.940298556
12.940308614 12.955355778
12.955363879 12.971133758
12.97114158 12.987559869
12.987569368 13.025897423
13.025904966 13.048553935
13.048562875 13.059503371
13.059511193 13.073804071
13.073821671 13.088576061
13.088583884 13.134727457
13.134735 13.148594303
13.148602684 13.16353
13.163536984 13.17846011
13.178467373 13.19316589
13.193173433 13.230475381
13.230483203 13.253250622
13.25326012 13.265401886
13.265411105 13.280323057
13.28033032 13.29349987
13.293506854 13.338506708
13.338514251 13.352956868
13.352967484 13.368940465
13.368960021 13.385566879
13.385585597 13.402193294
13.402211453 13.43935053
13.439373997 13.461031218
13.461049098 13.477666015
13.477682218 13.493329736
13.493337838 13.509621473
13.509637676 13.55252525
13.552532513 13.568666966
13.56867842 13.585361266
13.585370485 13.602640837
13.602648939 13.64014197
13.640153424 13.665697175
13.665712819 13.680785126
13.680800771 13.694698067
13.694713433 13.729944164
13.729960367 13.755997758
13.756005859 13.769906229
13.76991461 13.784398854
13.784406677 13.798716315
13.798726931 13.840000892
13.840012067 13.859348882
13.859357542 13.874382637
13.874391018 13.889430638
13.889440137 13.907429853
13.907437675 13.947601439
13.947609541 13.974232757
13.974240021 13.989114816
13.989123197 14.003861662
14.003869484 14.039131508
14.039139331 14.06383772
14.06384666 14.073964986
14.07398063 14.088799831
14.0888138 14.104076634
14.104083618 14.139277473
14.139284178 14.163984527
14.163992349 14.180628542
14.180641672 14.196041954
14.196049217 14.207861053
14.207868037 14.247831216
14.247839317 14.265686
14.265693264 14.282307945
14.282319399 14.298870944
14.298878487 14.315577536
14.315585358 14.357542367
14.357550469 14.37246298
14.372476389 14.388290968
14.388299349 14.405031365
14.405041422 14.421677335
14.421685995 14.463485441
14.463492705 14.480702714
14.480712492 14.49742048
14.497428861 14.514092991
14.514104166 14.53187905
14.53188771 14.572442305
14.572452083 14.590875654
14.590883197 14.606547478
14.606555859 14.623168585
14.623176966 14.661228727
14.661237388 14.680918662
14.680925926 14.697857408
14.697866348 14.714215352
14.714223733 14.730842606
14.73084987 14.770017693
14.770109045 14.789366524
14.789373788 14.806394665
14.806403605 14.823010186
14.823017729 14.83948714
14.839494403 14.880913634
14.880920618 14.898154093
14.898162474 14.91422513
14.914232953 14.930862719
14.930873893 14.948212971
14.948223028 14.990026663
14.990036441 15.006808127
15.00681567 15.022593372
15.022606782 15.038368282
15.038376943 15.068485518
15.068498648 15.090245547
15.090253648 15.109274501
15.109282324 15.124334795
15.124346249 15.14040695
15.140414214 15.18160129
15.181610788 15.198890639
15.198897902 15.215649474
15.215656737 15.23088828
15.230895544 15.247520563
15.247527826 15.262431117
15.262442013 15.307609484
15.307618424 15.329032879
15.329041539 15.342270314
15.342279533 15.357927612
15.357937669 15.399721749
15.399728733 15.422600916
15.422607621 15.439230962
15.439238225 15.453250342
15.453257606 15.467132831
15.467139815 15.506964989
15.506975884 15.53315547
15.533162733 15.549873235
15.549880219 15.566552172
15.566559994 15.584037914
15.584047133 15.633484701
15.633491964 15.650687447
15.650696666 15.667129759
15.66714261 15.683574866
15.683585761 15.725194958
15.725203618 15.750466887
15.750477503 15.767101962
15.767109225 15.783859679
15.783867222 15.80069422
15.800703998 15.850757287
15.85076483 15.860249276
15.860256539 15.876882954
15.876891056 15.893348176
15.893355998 15.910146399
15.9101545 15.959445403
15.959454901 15.976491704
15.976499526 15.992840149
15.992847413 16.010061613
16.010069714 16.027097017
16.027104839 16.075857963
16.075873608 16.092616238
16.09262434 16.109261651
16.109272546 16.125900636
16.125908459 16.176665747
16.176673849 16.18945201
16.189459553 16.206224532
16.206231795 16.218698464
16.218706007 16.237834695
16.237852574 16.278176972
16.278184794 16.300283134
16.300290119 16.316863455
16.316873233 16.333565018
16.333572561 16.350185287
16.350193109 16.394611883
16.394619147 16.410589053
16.410596316 16.425866414
16.425876472 16.441199368
16.441206632 16.458938216
16.458946876 16.504366056
16.504374158 16.527640522
16.527647227 16.542630975
16.542642429 16.5575108
16.55751974 16.569321518
16.569328502 16.611868266
16.611876647 16.631295596
16.63130258 16.644561807
16.644568791 16.659232386
16.65923965 16.675868579
16.675875842 16.723164814
16.723180738 16.73979011
16.739799609 16.756436641
16.756446698 16.773178712
16.773187651 16.811893968
16.811903187 16.834313576
16.83432056 16.848076219
16.848084321 16.864769963
16.864778064 16.878552719
16.878563614 16.91911374
16.919128547 16.940465896
16.94048182 16.956523522
16.956530506 16.973275932
16.9732899 16.989960733
16.989970231 17.029265729
17.029273831 17.048284906
17.048307255 17.064038026
17.064064845 17.081138244
17.081148021 17.096503883
17.096513381 17.139265743
17.139273565 17.15652017
17.156529669 17.171977163
17.171984706 17.188061609
17.18806971 17.219723734
17.219731277 17.248705909
17.248718202 17.264990939
17.265009657 17.280323615
17.280332276 17.296929076
17.296935781 17.335078896
17.335092026 17.354939802
17.354946786 17.371613709
17.371620973 17.387789506
17.387797328 17.402422372
17.402432429 17.439156371
17.439163634 17.456837668
17.456844652 17.473536439
17.473543982 17.488612936
17.48861992 17.50532344
17.505331821 17.539949626
17.539959404 17.567916312
17.567925251 17.581790979
17.581801595 17.597323122
17.597331503 17.637066719
17.637076217 17.659704792
17.659713453 17.673450954
17.673459614 17.68928006
17.689289 17.705849206
17.705856469 17.745608167
17.745615989 17.765036337
17.765048349 17.781123297
17.781130281 17.797829611
17.797836874 17.814617497
17.814626437 17.856543497
17.856552437 17.8764667
17.876473405 17.889765317
17.88977258 17.906585053
17.906597066 17.919309295
17.919319073 17.965181886
17.965189429 17.981815843
17.981823665 17.998443656
17.998451478 18.015654501
18.015662603 18.05319391
18.053200894 18.073708808
18.073719982 18.090191069
18.090198053 18.106834247
18.106843186 18.123457308
18.123466528 18.161442584
18.161452083 18.182500288
18.182507272 18.198673013
18.198682791 18.215244393
18.21525445 18.232423393
18.232430657 18.273556833
18.273568287 18.293320238
18.29332778 18.3075321
18.307539364 18.323577435
18.323588331 18.335109907
18.335118567 18.382841393
18.382849494 18.399568657
18.399578435 18.416298439
18.416309893 18.432985196
18.432997488 18.470093264
18.470106673 18.492225405
18.492239373 18.509761154
18.509772608 18.524893526
18.524902186 18.541567432
18.541574416 18.581143966
18.581151509 18.601460519
18.601467503 18.617394107
18.617401091 18.634062428
18.634069691 18.65076874
18.650780753 18.692448897
18.69245644 18.717125497
18.717134157 18.733778173
18.733789068 18.750308487
18.750317986 18.767225441
18.767237174 18.815420393
18.81543492 18.832064966
18.83208089 18.843287343
18.843296841 18.859141871
18.859149693 18.876974307
18.876985482 18.926107925
18.926115468 18.942750542
18.942759761 18.959566647
18.959575866 18.976175461
18.97620256 19.019165283
19.019172547 19.043119445
19.043130061 19.059749211
19.059757313 19.076553582
19.076564757 19.093285039
19.093300124 19.143314022
19.143321565 19.157085885
19.157094546 19.173838293
19.173846115 19.19047728
19.190484544 19.206936074
19.206945014 19.243668955
19.243686555 19.260298443
19.260305986 19.276767018
19.276774281 19.293399857
19.293406841 19.310372127
19.310379111 19.352241414
19.352255662 19.3688628
19.368869784 19.385166269
19.385176326 19.401729547
19.401737369 19.438155125
19.438166299 19.460861085
19.460868628 19.473835919
19.473843182 19.489173063
19.489180326 19.502663884
19.502672265 19.538653651
19.538661194 19.561147575
19.561154838 19.576832807
19.576843143 19.590611374
19.59062199 19.605416609
19.605430298 19.643083127
19.643097933 19.668638889
19.668655371 19.682433939
19.682449304 19.696915108
19.696934664 19.732655123
19.732671885 19.757600755
19.757618634 19.765755701
19.765765478 19.782374294
19.782381837 19.796511565
19.796519388 19.81297958
19.812988241 19.853655979
19.853663801 19.870379334
19.870387156 19.887011615
19.887019158 19.903790004
19.903798106 19.942278414
19.942286516 19.962329567
19.96233711 19.976978916
19.976987576 19.990852466
19.990860008 20.004053306
20.004060011 20.044083533
20.044093031 20.062687295
20.062694838 20.078774814
20.078783474 20.095230537
20.095237801 20.112691136
20.1126984 20.152466303
20.152474405 20.166022216
20.1660292 20.179673113
20.179680656 20.195155527
20.195162511 20.210508875
20.210517815 20.252629313
20.252637135 20.277085492
20.277094432 20.290928872
20.290937533 20.304889306
20.304897129 20.320175048
20.320208572 20.357580082
20.35758986 20.377110775
20.377119715 20.393876594
20.393886931 20.410434284
20.410442386 20.427103163
20.4271135 20.466021237
20.466032412 20.485715361
20.485727932 20.497133014
20.497139998 20.510616848
20.510630258 20.52723209
20.527242147 20.566122228
20.566137872 20.585601799
20.585611577 20.599350195
20.599358855 20.614166882
20.614174704 20.65166075
20.651678071 20.674426216
20.674435156 20.68532844
20.685336541 20.699287477
20.699294182 20.714320952
20.714327657 20.728541754
20.728551532 20.770380031
20.770387853 20.78268355
20.782691372 20.798162892
20.798170435 20.810629281
20.810641294 20.827208483
20.827219099 20.866123765
20.866132146 20.885601938
20.885610319 20.900634297
20.900643237 20.916160011
20.916168672 20.956070669
20.956082123 20.977352427
20.977361646 20.993931629
20.993938892 21.008601649
21.008610309 21.024550883
21.024559264 21.065023904
21.065037593 21.085741063
21.085750562 21.10242335
21.102430893 21.116774057
21.116782159 21.133121107
21.133128091 21.182485201
21.182494979 21.199086753
21.199094017 21.216137244
21.216144228 21.232951392
21.232959493 21.274526229
21.274535448 21.299955439
21.299966054 21.316272037
21.316281256 21.333009082
21.333016345 21.349790264
21.349802835 21.391077635
21.391086854 21.416603505
21.416619708 21.433092471
21.433101411 21.449757998
21.449765541 21.465345454
21.465356069 21.504762751
21.504771411 21.525033487
21.525042426 21.541278567
21.541285272 21.557958901
21.557967002 21.599896352
21.59990613 21.624742807
21.624750349 21.641309438
21.641318937 21.657932779
21.657940043 21.674559473
21.674566457 21.716346627
21.716353891 21.741390034
21.741397298 21.75787118
21.757961415 21.772371067
21.772378051 21.785857977
21.785864962 21.827282515
21.827290058 21.850929095
21.850939991 21.867708324
21.867715867 21.883051335
21.883058039 21.896974893
21.896982716 21.936282681
21.936291342 21.962493275
21.962501656 21.980288555
21.980305317 21.994351514
21.994360733 22.011104482
22.011112863 22.058279751
22.058290088 22.074748324
22.074755587 22.091471679
22.091479222 22.104483388
22.104494842 22.137408801
22.137419137 22.166547142
22.16656139 22.183159589
22.183171322 22.195697216
22.195705038 22.210926246
22.210935186 22.247556879
22.247568612 22.270780223
22.270789442 22.287667843
22.287684046 22.303053878
22.303070919 22.320699416
22.320716178 22.358590824
22.358598646 22.386572312
22.386581252 22.403417471
22.403435629 22.419503593
22.419519796 22.455525211
22.455542811 22.483396909
22.483411995 22.50003785
22.500049025 22.51664974
22.516663149 22.527932738
22.52794503 22.566251853
22.566265542 22.586320885
22.586330663 22.602848682
22.602858739 22.619575949
22.619586564 22.6364415
22.636449043 22.675781416
22.675792591 22.702462461
22.702475312 22.711066348
22.711075288 22.727868204
22.727878261 22.744503
22.744511381 22.786916211
22.786924313 22.803604925
22.803613306 22.819479288
22.81948739 22.835157539
22.835165082 22.867547688
22.867557466 22.892493876
22.892506448 22.910317928
22.910325471 22.92587242
22.925881919 22.942869272
22.942880168 22.976763804
22.976771347 23.001003477
23.001013255 23.018192253
23.018202869 23.034264688
23.03427698 23.051131914
23.051139736 23.087863119
23.087870662 23.104473331
23.104480594 23.119662971
23.119669955 23.134467366
23.134474629 23.151089033
23.153504983 23.192495971
23.192505749 23.211267351
23.211276011 23.225900497
23.225910833 23.241805869
23.241816765 23.278148195
23.278156017 23.300939083
23.300946905 23.313390945
23.313401282 23.327950617
23.32795816 23.342624269
23.342632091 23.378708741
23.378719357 23.403168557
23.403182246 23.417701409
23.417712304 23.433446148
23.43345425 23.449444829
23.44946187 23.492719882
23.492739717 23.511375884
23.511394881 23.526020763
23.526040877 23.540944167
23.540962326 23.574292818
23.5743093 23.601196518
23.601213001 23.615696965
23.615712888 23.630915378
23.630922642 23.644785857
23.644793121 23.684811613
23.684818598 23.706201484
23.706217128 23.722875669
23.722882933 23.739542593
23.739549856 23.774642304
23.774651244 23.801210207
23.801219706 23.817760075
23.817769853 23.831955735
23.831964674 23.848675178
23.848685794 23.889936009
23.889949977 23.91181784
23.911825383 23.926238667
23.926246769 23.94011557
23.940122554 23.956741147
23.95674869 23.99431352
23.994323857 24.01718598
24.017193523 24.033624662
24.033631647 24.049933438
24.049940143 24.083624313
24.083631297 24.109717853
24.109725116 24.125205016
24.12521172 24.1419862
24.141994581 24.155303533
24.155312753 24.194054546
24.194063765 24.217517587
24.217526806 24.234623952
24.234632333 24.250576256
24.250583799 24.292044935
24.292053595 24.31796471
24.317973371 24.334155875
24.334163138 24.351209158
24.351217539 24.367562076
24.367569339 24.409109253
24.409117075 24.434384256
24.434391799 24.445780117
24.445787101 24.461645542
24.461653085 24.478304641
24.478311905 24.519872215
24.519881434 24.543011191
24.543017895 24.559708563
24.559716106 24.576376884
24.576384427 24.597627628
24.597634612 24.634716978
24.634724241 24.653359293
24.653366556 24.670041022
24.670048285 24.68665263
24.686659614 24.70345281
24.70346175 24.751986353
24.751994175 24.768647409
24.76865551 24.78534618
24.785353164 24.802041875
24.80204886 24.844959062
24.844969399 24.868961556
24.868968819 24.88575922
24.88576844 24.902557725
24.902567503 24.922900813
24.922909473 24.969324311
24.969332412 24.98596665
24.98597531 25.002755096
25.002762918 25.019361117
25.019370615 25.055639191
25.055647572 25.078013264
25.078024159 25.094627387
25.094636327 25.112553129
25.112560951 25.128636179
25.12865322 25.17063565
25.170656044 25.186501354
25.186509176 25.203236998
25.203244262 25.219924875
25.219932418 25.236633983
25.236641526 25.278467232
25.278475892 25.301535806
25.301543628 25.318278997
25.318287378 25.334938934
25.334946476 25.350725578
25.3507334 25.393241038
25.39324858 25.417262806
25.417271187 25.428655594
25.428664813 25.445301565
25.445308829 25.48295663
25.482966966 25.506275795
25.506284176 25.520782387
25.520789651 25.537042834
25.537050097 25.55365053
25.553657514 25.595951997
25.59595926 25.620472991
25.620483327 25.633105042
25.633112026 25.646131
25.646137984 25.662007877
25.662015699 25.701789749
