4.05695696 4.09828819
4.098300762 4.12230046
4.122314149 4.14026252
4.140269783 4.156901506
4.15690849 4.203637613
4.203644317 4.215675456
4.215682999 4.232658619
4.232665883 4.248814026
4.248828553 4.291302386
4.29130937 4.312904293
4.312911277 4.329922099
4.329928804 4.361354864
4.361368832 4.388872328
4.388886855 4.405549308
4.4055616 4.422205336
4.422218746 4.458410774
4.458425021 4.480483413
4.480496823 4.497103403
4.497116533 4.513900788
4.513914198 4.549938328
4.549951458 4.574026587
4.57403413 4.590690717
4.590704685 4.607080229
4.607094197 4.647175828
4.647183092 4.671783146
4.67179013 4.688355084
4.688362068 4.704988761
4.704996304 4.741735052
4.741743153 4.765315703
4.765322408 4.781937649
4.781944074 4.798721346
4.798728051 4.847077771
4.847085034 4.863613393
4.863620656 4.882212684
4.882222182 4.901371821
4.901378805 4.938513135
4.93852431 4.960617899
4.960628795 4.985003959
4.98501234 5.007797081
5.00781077 5.039227891
5.039240742 5.057681073
5.057693086 5.073996835
5.074005216 5.110989245
5.110999861 5.130522735
5.130533909 5.147703688
5.14771179 5.165673849
5.165684465 5.197786868
5.197801954 5.222708472
5.22272244 5.240190304
5.240200082 5.257538038
5.257544743 5.294300533
5.294307797 5.314248319
5.314255583 5.33155415
5.331564486 5.357333963
5.357342344 5.399766171
5.399773993 5.422400333
5.422412066 5.438641504
5.438653796 5.455585276
5.455597289 5.494189904
5.494201637 5.515593182
5.515599887 5.533579826
5.533591839 5.550077174
5.550089466 5.593988063
5.593999796 5.62439444
5.624401983 5.652210825
5.652217809 5.66862604
5.668635259 5.7056137
5.705623198 5.724602148
5.724609132 5.751973783
5.751980487 5.78669328
5.786701381 5.805766095
5.805773358 5.816024383
5.816031367 5.832385681
5.832392386 5.851845694
5.851852119 5.897232189
5.89724057 5.90745779
5.907464774 5.923663761
5.923674098 5.940982723
5.940994177 5.987488354
5.987496455 6.006580444
6.00659078 6.024306999
6.024320409 6.067388732
6.06740298 6.089713356
6.08973347 6.106585614
6.106599303 6.133637096
6.133649947 6.174304276
6.174324669 6.198095288
6.19811624 6.21491698
6.21493011 6.233210645
6.233224892 6.271605749
6.271618041 6.297847352
6.297854615 6.314403087
6.314409792 6.330761312
6.330768855 6.363077709
6.363088884 6.396943465
6.396951846 6.413994795
6.414002617 6.430407496
6.43041895 6.463173113
6.463184846 6.491104596
6.491112977 6.505566768
6.505574032 6.527566772
6.527574594 6.563626661
6.563634763 6.591156138
6.591163401 6.607831442
6.607844572 6.627365209
6.627378898 6.668568768
6.668582457 6.695749879
6.695765803 6.714029854
6.714068407 6.735823129
6.735830951 6.772124948
6.772139475 6.789011732
6.789018995 6.803701307
6.803707733 6.82016625
6.820173234 6.855346419
6.855353124 6.878479527
6.878488746 6.895077447
6.895084431 6.910695354
6.910702058 6.955872044
6.955879028 6.96977912
6.969786104 6.986416709
6.986423693 7.003029715
7.003036699 7.03927622
7.039283483 7.061950052
7.061956757 7.078586245
7.078593508 7.095209586
7.09521657 7.141399256
7.141407916 7.158010584
7.158017568 7.172636187
7.172643171 7.202439695
7.2024464 7.230984385
7.230991369 7.247621136
7.247633987 7.264230229
7.264237493 7.295340608
7.295350107 7.322724256
7.32273152 7.335906659
7.335913363 7.352456247
7.352464069 7.369017291
7.369024834 7.414557996
7.414564421 7.428990276
7.42899726 7.443908932
7.443920107 7.478384264
7.478396276 7.506147288
7.506160418 7.522785996
7.522799965 7.539552373
7.539565503 7.569215639
7.569229049 7.597894145
7.597907275 7.614546261
7.61455995 7.63110982
7.63115396 7.671074675
7.671081659 7.693319122
7.693326386 7.708367963
7.708375785 7.7249399
7.724952472 7.765999868
7.766007411 7.792177497
7.792187275 7.809968304
7.8099792 7.846080996
7.846094965 7.872914015
7.872926028 7.892455883
7.892468734 7.909064141
7.909076991 7.947656754
7.947670722 7.966467526
7.966478701 7.983104556
7.983114613 8.000140241
8.000152253 8.03793387
8.037945883 8.058424743
8.058437873 8.075073787
8.075086918 8.091649078
8.091663325 8.133108817
8.133122505 8.158467068
8.158479639 8.174990396
8.175003247 8.192040609
8.192055136 8.230344079
8.230358327 8.256842698
8.256871473 8.273210142
8.273220199 8.297848469
8.297863834 8.319684205
8.31970404 8.357532591
8.357547397 8.375007717
8.375014701 8.400807923
8.400817701 8.441814532
8.441822633 8.457235206
8.457245822 8.474306371
8.474317825 8.500703581
8.500713359 8.541381376
8.541390036 8.57354105
8.573547755 8.592076087
8.59208335 8.630487114
8.63049773 8.656677874
8.656685417 8.67476397
8.674771513 8.692395542
8.692406158 8.73123679
8.731246009 8.756212591
8.756222927 8.773280123
8.773290739 8.791908468
8.791918525 8.831449528
8.831456512 8.855391397
8.855398661 8.87202284
8.872031779 8.890071225
8.890078488 8.931170581
8.931179241 8.955529263
8.955540717 8.973438803
8.973445228 8.992420824
8.992427808 9.031540322
9.031548982 9.054676782
9.054685442 9.067162725
9.067172223 9.084021014
9.08403135 9.125149145
9.125163672 9.15458054
9.154587803 9.175470625
9.175479285 9.21534357
9.215351113 9.240523306
9.240533363 9.257076248
9.257089099 9.286856569
9.286863833 9.319980891
9.319989272 9.340510595
9.340520373 9.366820363
9.366827627 9.383799896
9.383807159 9.42421844
9.424225425 9.44254563
9.442554849 9.458819766
9.458829544 9.475447856
9.475457913 9.515550999
9.515559659 9.540234303
9.54024436 9.556861276
9.55687245 9.578239133
9.578248911 9.594840126
9.594848786 9.624231291
9.624239672 9.652499409
9.652510025 9.667120541
9.667130318 9.677418498
9.677427996 9.723582465
9.723592243 9.743796488
9.743805428 9.756860997
9.756870774 9.773478193
9.773487971 9.812460241
9.812470019 9.83396074
9.8339694 9.850579612
9.850587993 9.868364275
9.868372656 9.915682858
9.915700458 9.931945819
9.931962581 9.948708284
9.948725325 9.970280859
9.970297062 10.00700033
10.007011784 10.017731862
10.017739125 10.034363585
10.034370848 10.050993632
10.051002851 10.098960063
10.098969561 10.115377512
10.115386172 10.132084105
10.132098912 10.145182696
10.145191915 10.179916719
10.179926776 10.200517383
10.200525764 10.217243252
10.217251633 10.236871164
10.236878427 10.271894053
10.271902434 10.291818932
10.291828151 10.308481105
10.308491162 10.325658986
10.325672116 10.373688834
10.37369917 10.391400581
10.391410359 10.408072534
10.408084267 10.428434618
10.428441881 10.46551028
10.465518661 10.482166868
10.482174131 10.499524101
10.499531364 10.520146274
10.520159963 10.557001518
10.557013251 10.582584655
10.582594712 10.590595731
10.590605788 10.610222808
10.611430782 10.630605283
10.63061562 10.658007091
10.658016869 10.674419793
10.674429012 10.690888926
10.690898145 10.722665865
10.722680392 10.744189275
10.744198215 10.765560985
10.765569645 10.782762055
10.78276904 10.814585652
10.814593475 10.844020678
10.8440285 10.860649327
10.860658546 10.877369889
10.87737799 10.905859264
10.905865968 10.940724588
10.940734086 10.956079054
10.956086318 10.974488377
10.974500669 11.01496531
11.014979278 11.044184107
11.044195282 11.057808743
11.057816006 11.074086231
11.074094891 11.106733676
11.106742615 11.135545717
11.135555495 11.149178177
11.149187396 11.165648426
11.165657924 11.198718272
11.198725815 11.227652676
11.227661895 11.243915636
11.243928767 11.261099105
11.261106648 11.297583351
11.297591173 11.327104421
11.327111964 11.343874989
11.343882532 11.378834456
11.378842837 11.408223111
11.40823233 11.424254759
11.424261184 11.444091915
11.444099179 11.481106114
11.481113098 11.507442705
11.507451365 11.520598567
11.520609182 11.535570581
11.535577845 11.570458252
11.570465795 11.595589943
11.595597765 11.610614197
11.610621181 11.624427964
11.624434948 11.640843737
11.64085128 11.678925114
11.678932098 11.703132101
11.703139365 11.735204611
11.735211874 11.745434684
11.745441947 11.794146742
11.794157917 11.811322666
11.811335796 11.841006887
11.841014429 11.857476019
11.857483283 11.902545155
11.902552978 11.919177436
11.919189728 11.935797147
11.935809998 11.962339068
11.962353316 11.990996341
11.991010868 12.01087261
12.010879874 12.024471266
12.024477971 12.037525159
12.037532143 12.07539366
12.075400365 12.102196229
12.102203213 12.119476915
12.119491162 12.154990088
12.15499791 12.177589889
12.177597152 12.19330669
12.193313674 12.211045257
12.211052241 12.220782808
12.220790071 12.266224059
12.26623244 12.284593431
12.284602092 12.299452304
12.299459846 12.32067623
12.320684891 12.337602682
12.337614975 12.366586254
12.366599664 12.411183822
12.411196953 12.429052295
12.429067102 12.452306367
12.452314748 12.48314185
12.483154421 12.511423657
12.511430921 12.527931063
12.527943634 12.564268361
12.56428177 12.591227655
12.591236315 12.608287086
12.608297423 12.637508676
12.637517895 12.676479271
12.676487373 12.699765752
12.699773574 12.716229854
12.716238235 12.732905997
12.732914099 12.768243445
12.768252385 12.791464277
12.791470982 12.807544254
12.807551517 12.824617932
12.824624916 12.844587229
12.844594493 12.874767043
12.874774586 12.894453344
12.89446368 12.911069702
12.911081715 12.948042836
12.94805429 12.969593341
12.969607589 12.986396594
12.986403858 13.003116596
13.003125536 13.040056766
13.04006347 13.061275384
13.061282368 13.074629037
13.074641329 13.094774893
13.094788303 13.112741144
13.112747569 13.150427218
13.150437554 13.166498256
13.16650524 13.194633955
13.194642336 13.204517332
13.20452683 13.24412097
13.244128513 13.264283867
13.26429141 13.28624839
13.286258727 13.297400367
13.29740763 13.341576651
13.341586429 13.364252718
13.364261937 13.380401418
13.380408961 13.413163962
13.413177651 13.433360942
13.433372676 13.455301999
13.45531485 13.479197495
13.479212301 13.496226754
13.496234297 13.533213299
13.533220283 13.555059372
13.555066076 13.579496553
13.579505213 13.616300953
13.616308217 13.646318176
13.646326277 13.663524833
13.663533772 13.679539438
13.67954726 13.716798919
13.71680702 13.741607103
13.741616601 13.755493225
13.755502165 13.770640681
13.7706499 13.808482641
13.808490463 13.833319875
13.833329094 13.849894888
13.849901592 13.866580528
13.866589188 13.904977028
13.90498457 13.924820333
13.924827037 13.944928474
13.944935459 13.961618025
13.961626685 14.005536456
14.005544836 14.028573741
14.028584357 14.045036169
14.045043433 14.081915996
14.081923259 14.100605522
14.100612786 14.120522859
14.120530123 14.1365126
14.13652154 14.16546628
14.165477455 14.19189869
14.191910423 14.21081087
14.210821765 14.219231773
14.219240154 14.236553248
14.236560232 14.283427362
14.283434067 14.300075287
14.30008311 14.310380788
14.310387772 14.328157907
14.32816517 14.375178688
14.375185672 14.391810131
14.391817395 14.403268012
14.403275555 14.419892471
14.419899735 14.467034776
14.46704204 14.48484067
14.484847374 14.501550614
14.501561789 14.532860738
14.532869957 14.558646419
14.558653404 14.57602265
14.576036897 14.593045483
14.593058893 14.625180013
14.62519426 14.650488259
14.650503066 14.667229493
14.667243741 14.684538117
14.684552085 14.723594477
14.723608725 14.742573706
14.742587116 14.758908463
14.758923269 14.775847488
14.775860897 14.815498338
14.815512865 14.834144003
14.834152943 14.850546925
14.850554189 14.867093443
14.867100706 14.907082323
14.907089866 14.928444816
14.928453755 14.943991762
14.943999305 14.96193734
14.961945441 15.003033345
15.003041447 15.025537602
15.025545145 15.042201173
15.042209553 15.058750203
15.058758863 15.099097789
15.099106449 15.120591582
15.120598566 15.134742543
15.134749248 15.150556843
15.150564945 15.191347224
15.191356722 15.212358553
15.21236861 15.228439088
15.22844691 15.245202112
15.245209655 15.285972656
15.285980479 15.303604787
15.3036168 15.315107086
15.315114908 15.331480676
15.331489616 15.370396795
15.370404896 15.395360861
15.395372874 15.4088
15.408808381 15.425369983
15.425379203 15.446917973
15.446925236 15.487082296
15.487090677 15.500539871
15.500547694 15.517178858
15.517186122 15.536031253
15.53604159 15.575749151
15.575760046 15.595342423
15.595353598 15.605595682
15.605603783 15.622223773
15.622231595 15.670580757
15.670587741 15.687316124
15.687323388 15.705377358
15.705384342 15.746281718
15.746288982 15.77035908
15.770366343 15.786397153
15.786404416 15.805733408
15.805742906 15.83660381
15.836611912 15.871276654
15.871285873 15.895396759
15.895404581 15.925624903
15.925631887 15.942458049
15.942472855 15.975662827
15.975670091 16.004071186
16.004084875 16.020900421
16.020994567 16.045952487
16.045967293 16.084266294
16.084273558 16.104160724
16.104172736 16.1208039
16.120811163 16.148037808
16.148045071 16.184406118
16.18441394 16.212160762
16.212168305 16.237605616
16.237612321 16.263062204
16.263075613 16.292744468
16.292759274 16.309494361
16.309508329 16.326161006
16.326174695 16.365214012
16.365227422 16.386577064
16.386584607 16.403192304
16.403199568 16.420977245
16.42098367 16.456005999
16.456012704 16.484340885
16.484347589 16.49694556
16.496959807 16.512424622
16.512439149 16.548016576
16.548030823 16.576147805
16.576162053 16.593762892
16.593774067 16.609382476
16.609393371 16.659247473
16.659254736 16.676850828
16.676863679 16.705891109
16.705903681 16.7224583
16.722470592 16.759564691
16.759572792 16.793163933
16.793172314 16.81800089
16.81800955 16.852536005
16.852548297 16.875978929
16.875986472 16.892663172
16.892670435 16.914301677
16.914311175 16.952949047
16.952961059 16.984090715
16.984099375 17.000749535
17.000757916 17.017425956
17.017435734 17.052884932
17.052893592 17.084800161
17.084807146 17.101169281
17.101176265 17.117989016
17.117996001 17.153150748
17.153163599 17.179354359
17.179367489 17.195822652
17.195830195 17.215324013
17.215331555 17.244989235
17.244997337 17.270959296
17.270968794 17.284387819
17.284395082 17.299427439
17.299434144 17.336713743
17.336721286 17.362755041
17.362767054 17.374219907
17.374229126 17.398660723
17.398669662 17.426210872
17.42622065 17.446150557
17.44615782 17.457859587
17.45786685 17.473777531
17.473785633 17.51793035
17.517937614 17.534702594
17.534710416 17.551335154
17.551342417 17.573697214
17.573704199 17.609696481
17.609705142 17.623172777
17.62318004 17.639767902
17.639775165 17.656429238
17.656436222 17.696014994
17.696021699 17.721292508
17.721300889 17.738239636
17.738248296 17.776673569
17.77668195 17.801517789
17.801525052 17.818145043
17.818152027 17.834793247
17.83480498 17.872180121
17.872187105 17.896107185
17.896115007 17.912883898
17.912892 17.930509881
17.930516586 17.972514382
17.972521367 17.996749865
17.996757128 18.013602844
18.013611504 18.044195
18.044202823 18.069090343
18.069099282 18.088368493
18.088375756 18.105313383
18.105320646 18.13659613
18.136604232 18.161113771
18.161128019 18.179584274
18.179596008 18.18800406
18.188011324 18.204511745
18.204522081 18.248052754
18.248060017 18.271346776
18.271355157 18.279331311
18.279339971 18.296392975
18.296401636 18.34397975
18.343986734 18.360760374
18.360770711 18.37143268
18.371447207 18.388134245
18.388141508 18.435761807
18.435772422 18.452487954
18.452494938 18.470303068
18.470310611 18.503925498
18.50393751 18.532753742
18.532760727 18.546646569
18.546654391 18.56157193
18.561579194 18.582905647
18.58291766 18.619333741
18.619341005 18.644800385
18.644811839 18.661282368
18.66129466 18.702872571
18.702882907 18.727661475
18.727673209 18.744328397
18.744335381 18.779441799
18.779451018 18.819761169
18.819768712 18.843945528
18.843954189 18.861300527
18.861309746 18.877838103
18.877847881 18.920152979
18.920163036 18.94458262
18.944592956 18.961292285
18.961302622 18.977924287
18.977934903 19.016520813
19.016530591 19.038188931
19.038197033 19.055253669
19.055264843 19.071922268
19.071932604 19.115938197
19.115947974 19.138338251
19.138349984 19.154866609
19.154880298 19.195593293
19.195608658 19.22469336
19.224700623 19.242425503
19.242433325 19.263698317
19.263709771 19.282832313
19.282839018 19.319429702
19.319438642 19.335996333
19.336003596 19.355113009
19.355124184 19.371683829
19.371694445 19.413441371
19.413449473 19.433662097
19.433672434 19.450474569
19.45048323 19.472096313
19.472103856 19.513289536
19.513299314 19.543866886
19.543876943 19.564019168
19.564028107 19.588873165
19.588883781 19.628634363
19.628643023 19.649508246
19.649515789 19.67209268
19.672099385 19.691423349
19.691430333 19.727921843
19.727929106 19.746911408
19.746920348 19.761212945
19.761221046 19.782864301
19.782872123 19.819798324
19.819821512 19.836229743
19.836239521 19.85267429
19.852680995 19.866435537
19.866442242 19.909821498
19.90982904 19.919618274
19.919624979 19.93628799
19.936297768 19.963657111
19.963665492 19.983247589
19.983261837 20.011924977
20.011939224 20.031832536
20.031847063 20.058828984
20.05884407 20.075259843
20.075274928 20.111449359
20.111463048 20.130997374
20.131006593 20.147394988
20.147408398 20.185604593
20.185618561 20.20308363
20.203100951 20.213660672
20.213668215 20.230462809
20.230471748 20.247069947
20.247077211 20.294840264
20.294847807 20.305424291
20.305431554 20.322091214
20.322098756 20.341545921
20.341554302 20.377249062
20.377256884 20.396486982
20.396494804 20.41381991
20.413827453 20.428137932
20.428145754 20.460842927
20.460851587 20.487832391
20.487841051 20.504418017
20.504426678 20.521025715
20.521032979 20.573499982
20.573514788 20.587425215
20.587435831 20.603088101
20.603096482 20.620410693
20.620418794 20.652775979
20.652785478 20.678071373
20.678078915 20.694614258
20.694621522 20.711912266
20.711921764 20.744751635
20.744763089 20.769809568
20.769816273 20.786370612
20.786377317 20.803294551
20.803304608 20.836504358
20.836512181 20.86155419
20.861562012 20.879416236
20.879431043 20.897291971
20.897304822 20.936704802
20.936713463 20.961575002
20.961582825 20.977807791
20.977814776 20.995131782
20.995144912 21.028718732
21.028731582 21.053322977
21.053331358 21.06953174
21.069538724 21.086623297
21.086632237 21.12042061
21.120427873 21.147412029
21.147420969 21.164017493
21.164026991 21.180660948
21.180669329 21.220657093
21.220665195 21.244873579
21.244880563 21.261815955
21.261824894 21.303735529
21.303747821 21.328283062
21.328290884 21.345393896
21.34540088 21.373085962
21.37309965 21.403911947
21.403926753 21.434363304
21.434378111 21.447867534
21.447877312 21.464575244
21.464583066 21.504630893
21.504638995 21.529998364
21.530007304 21.547523496
21.547532995 21.564492691
21.564504704 21.605369396
21.605378056 21.630832409
21.630847774 21.642497578
21.642506239 21.658961682
21.658970063 21.696887731
21.696895833 21.722760573
21.722771189 21.739176624
21.739196739 21.767636667
21.767645886 21.795270905
21.795285991 21.821796623
21.821811709 21.841683229
21.841690492 21.875664643
21.875685596 21.897628886
21.897644531 21.914274577
21.914288266 21.931037603
21.931052409 21.972644565
21.972653226 21.99566872
21.995676543 22.006281244
22.006288507 22.023758603
22.023767264 22.059325136
22.059334634 22.081079855
22.081124833 22.09914137
22.0991545 22.12615877
22.126175253 22.165275193
22.165290278 22.190232276
22.190247641 22.206895288
22.206910933 22.228984128
22.228998097 22.265814229
22.265829314 22.289515005
22.289528415 22.306739822
22.30674932 22.322869525
22.322882934 22.365705695
22.365716869 22.378844796
22.378853456 22.395486854
22.395495235 22.412110476
22.412119136 22.442357337
22.44236488 22.462155384
22.462162368 22.480723944
22.480731208 22.498307186
22.498314449 22.53600192
22.536012815 22.562669555
22.562677657 22.580412592
22.580421532 22.598417115
22.598427172 22.62450814
22.624515683 22.654477592
22.654487649 22.680353226
22.680361607 22.71072217
22.710731669 22.750363802
22.750371065 22.772782013
22.772788718 22.789729977
22.789741151 22.806375389
22.806387122 22.846353934
22.846362595 22.862394799
22.862402062 22.87981098
22.879818523 22.906941244
22.906948507 22.945122073
22.945131571 22.970619169
22.970626153 22.987275754
22.987285253 23.006367288
23.006376228 23.025100953
23.025107937 23.062769149
23.06277781 23.081339665
23.081348046 23.098020835
23.098028378 23.117025765
23.117035264 23.154011471
23.15402069 23.169749505
23.169757327 23.197593267
23.197600251 23.209197535
23.209206475 23.25059302
23.250600005 23.269257682
23.269265225 23.298237064
23.298244328 23.337348739
23.337355723 23.362440197
23.362447739 23.377213023
23.377220845 23.394136125
23.394144226 23.429863291
23.429871392 23.448139077
23.448146341 23.464790913
23.464798456 23.481436605
23.481445545 23.520435416
23.520444356 23.539783126
23.539791787 23.554139422
23.554148361 23.570744044
23.570752425 23.610101561
23.610126704 23.629306237
23.629312942 23.643670911
23.643682365 23.660358787
23.660365771 23.696766486
23.69685728 23.721149751
23.721158412 23.735483697
23.735493755 23.751636869
23.751647764 23.79486303
23.794878953 23.814816686
23.814827861 23.829438096
23.829445359 23.846111167
23.84611843 23.885230383
23.885238764 23.906530577
23.906538119 23.920972356
23.920981295 23.937601005
23.937609945 23.970064629
23.970072451 23.990125838
23.990139527 24.015085994
24.015099683 24.036221919
24.036235887 24.069124146
24.069136158 24.079411488
24.079421824 24.095151476
24.095166003 24.112634425
24.11264113 24.145104752
24.145113412 24.173446064
24.173456959 24.187758777
24.187767717 24.204436594
24.204447769 24.228689957
24.22869722 24.2545181
24.254541567 24.272464794
24.272478483 24.290189393
24.290196936 24.327909271
24.327924078 24.346095381
24.346104041 24.362919587
24.362930482 24.379413583
24.379425037 24.411478552
24.411486095 24.440330262
24.440338364 24.457374049
24.45738271 24.476825682
24.476832387 24.513518615
24.513527834 24.540147138
24.540157196 24.557129745
24.557137846 24.595149381
24.595156924 24.623570032
24.623580648 24.640093082
24.640102301 24.654549668
24.654556652 24.671574458
24.671580884 24.704604074
24.704613293 24.723355061
24.723364 24.741785336
24.741799584 24.772140869
24.772150368 24.79650486
24.796517432 24.814757739
24.814772266 24.829516318
24.82952442 24.851428879
24.851435863 24.887882395
24.887891056 24.898485699
24.898492963 24.915425562
24.915432546 24.93496324
24.934974973 24.971020057
24.97103207 24.997594105
24.997605559 25.015770717
25.015784965 25.054398252
25.054414175 25.080161023
25.080168566 25.09681314
25.096820403 25.113442906
25.113452963 25.146294569
25.146304346 25.171496375
25.171505594 25.188137876
25.188147374 25.204750881
25.2047601 25.238096181
25.23810987 25.263040133
25.263055218 25.279969099
25.279984185 25.296484328
25.296498575 25.329958972
25.329974058 25.354128525
25.354136068 25.37169668
25.371705341 25.39353046
25.393537724 25.430151316
25.430160814 25.446484955
25.446492219 25.462086939
25.462094482 25.479795613
25.479802598 25.513845193
25.513851898 25.53821449
25.538223989 25.553409718
25.553419217 25.568240095
25.568249035 25.605799057
25.605807997 25.629885081
25.62989402 25.651887598
25.651903801 25.665427028
25.665435968 25.705770143
25.705777407 25.732286922
25.732294465 25.744278391
25.744285934 25.760084029
25.760095483 25.797481521
25.797490461 25.82382621
25.823837385 25.835681627
25.83568917 25.851669692
25.851676956 25.905033459
25.905040722 25.923964914
25.923973295 25.940629044
25.940636308 25.960257516
25.960264221 26.005132214
26.005141991 26.026931633
26.026944205 26.049151216
26.049163508 26.065778189
26.065789922 26.10661718
26.10663031 26.127985537
26.127995036 26.143100866
26.143107851 26.17678727
26.176793975 26.205583108
26.205590092 26.222248357
26.222256179 26.249514669
26.249529755 26.285203004
26.285217531 26.317602094
26.317618018 26.33596253
26.335977336 26.360641921
26.360650023 26.405248988
26.405258766 26.424178489
26.424190781 26.440897095
26.440908828 26.47697179
26.476986317 26.505827135
26.505841103 26.522345435
26.522359962 26.542630975
26.542645223 26.577388463
26.57740299 26.605225801
26.605233065 26.621845511
26.621853054 26.649971429
26.649982324 26.692071197
26.692079298 26.715995185
26.716003566 26.732415988
26.732425766 26.746929007
26.746936829 26.769236868
26.769251116 26.796925863
26.796933406 26.815990298
26.815997841 26.832971786
26.832979049 26.87032206
26.870332955 26.891209914
26.891218295 26.907129534
26.907139032 26.924612483
26.924621143 26.964215003
26.964221987 26.988731247
26.988739628 27.005515502
27.005527236 27.023417778
27.0234256 27.067330343
27.067347105 27.08047028
27.080479779 27.097105635
27.097114575 27.114309218
27.114316482 27.136930529
27.136937513 27.165610431
27.165617415 27.182708974
27.182718751 27.197356923
27.197367539 27.220695365
27.220706819 27.255590023
27.255602874 27.274917061
27.274927397 27.302498499
27.302506322 27.313596837
27.31360438 27.357879002
27.357885986 27.388437075
27.388446573 27.405487008
27.40549483 27.429565765
27.429572749 27.463843307
27.46385504 27.480829265
27.480839322 27.497601227
27.497610167 27.521918007
27.521927784 27.556127662
27.55613716 27.572459904
27.572469961 27.589128504
27.589138282 27.627542883
27.627552381 27.64948422
27.64949288 27.664210393
27.664217936 27.680658013
27.680666115 27.719143631
27.719151174 27.738965145
27.73897213 27.755409972
27.755424499 27.772311283
27.772320502 27.810944405
27.810955579 27.830629869
27.830636853 27.845149589
27.845156573 27.861628779
27.861635484 27.881282114
27.881296641 27.91414551
27.914156964 27.932182719
27.932197525 27.949741934
27.949753946 27.973114736
