28.099893419 28.116215047
28.11622706 28.133055175
28.13306607 28.175779322
28.175786585 28.191329621
28.191337164 28.206789967
28.206796672 28.224691683
28.224697829 28.266869111
28.266875257 28.283296897
28.283304998 28.299766587
28.299779159 28.316553917
28.316562019 28.364414189
28.364421453 28.382434636
28.382441899 28.399823718
28.399830702 28.440193653
28.440204827 28.464745935
28.464752361 28.484072134
28.484078839 28.5029114
28.502918384 28.540547749
28.540554733 28.566656653
28.566668386 28.583328326
28.583341735 28.602782473
28.602790295 28.645940752
28.645949133 28.657986138
28.657994798 28.676884907
28.676893288 28.692151373
28.692161989 28.72979247
28.729799175 28.7476182
28.747627139 28.764425923
28.764436539 28.780992274
28.781000655 28.813040481
28.813052494 28.843335673
28.843343774 28.858305452
28.858316906 28.87489555
28.874907004 28.913728976
28.913735681 28.941036637
28.941048929 28.958751458
28.958757884 28.99507954
28.9950882 29.023092597
29.023099581 29.041045436
29.041053817 29.058816691
29.058823675 29.099700936
29.0997082 29.122977079
29.12298518 29.139443418
29.139451241 29.156906252
29.156913236 29.184768173
29.184774598 29.206776277
29.20678382 29.225465245
29.225472508 29.2417567
29.241764802 29.281027055
29.281034319 29.306518282
29.306524987 29.323448927
29.323460939 29.339597069
29.339608803 29.372711332
29.372719992 29.406223134
29.40622956 29.42262494
29.422631366 29.452490186
29.45249717 29.481860121
29.481866826 29.498175603
29.498182587 29.526859695
29.5268664 29.565790341
29.56579956 29.597196287
29.597207182 29.616975059
29.616983719 29.630158579
29.630165564 29.664728335
29.664736436 29.692298597
29.692305302 29.708981724
29.708988988 29.749073412
29.749080117 29.773446622
29.773453885 29.789969671
29.789979728 29.817275657
29.8172832 29.857256714
29.857263419 29.889157697
29.889169989 29.908767172
29.908774156 29.936793639
29.936800344 29.965120423
29.965126569 29.992358243
29.992365227 30.017551389
