12.52908428 12.541571902
12.54159034 12.557371956
12.557388159 12.574391994
12.574401493 12.590785699
12.590804696 12.607384456
12.607400379 12.623559137
12.623568077 12.64046827
12.640479445 12.657363154
12.657371256 12.673733113
12.673744567 12.687971236
12.687985483 12.704483109
12.704491769 12.720586274
12.720598287 12.737204028
12.737213248 12.750500969
12.750512423 12.765669378
12.765682229 12.782440226
12.782454473 12.799093737
12.799109102 12.815780216
12.815791112 12.831987862
12.832005741 12.848837489
12.848846149 12.862372451
12.862379435 12.878852478
12.878868961 12.895705459
12.895716633 12.912015631
12.912027364 12.928588967
12.928601538 12.94255471
12.942564487 12.957533706
12.957542925 12.97410369
12.974112909 12.990767541
12.99077676 13.007480837
13.007487262 13.023616128
13.023626185 13.040604041
13.040612981 13.054219738
13.054226722 13.069649353
13.069660528 13.087277292
13.087288467 13.102899668
13.102908049 13.1195624
13.119571899 13.13249896
13.1325079 13.149174823
13.149182646 13.16583979
13.165850406 13.182469558
13.182480453 13.199267503
13.199280913 13.215334349
13.215345803 13.232170009
13.232178669 13.245667815
13.245675078 13.260679776
13.260687878 13.277225735
13.277239144 13.293566917
13.29357446 13.310202831
13.310215682 13.324256294
13.324268865 13.340869577
13.340885222 13.357590977
13.357607181 13.374107601
13.374117658 13.391206422
13.391218155 13.407347581
13.40736099 13.423926781
13.42394019 13.437575444
13.437585781 13.452457224
13.452468399 13.469118
13.469129733 13.484994879
13.485005215 13.499484988
13.499495604 13.51249111
13.512506755 13.55782732
13.557837656 13.569344427
13.569354763 13.584615082
13.584629608 13.598828899
13.598835883 13.615462299
13.615471239 13.632230909
13.632239569 13.648860118
13.648867102 13.662480566
13.662489226 13.677817709
13.677826649 13.694602525
13.694609788 13.711160494
13.711169154 13.72541929
13.725427671 13.740891648
13.740898632 13.757539852
13.757549071 13.774219627
13.774234433 13.790384251
13.790394308 13.807044469
13.807053409 13.823690159
13.82369854 13.840456816
13.840467711 13.854086201
13.854096258 13.86991028
13.869916985 13.887425635
13.887434296 13.904063223
13.904071604 13.920797474
13.920804458 13.958649771
13.958658711 13.991059476
13.991068974 14.007587834
14.007594539 14.024320686
14.024330743 14.040893743
14.040909108 14.057479649
14.057486633 14.073986775
14.073996833 14.090634702
14.090645597 14.107132329
14.107140151 14.123911278
14.123922732 14.140536294
14.140546072 14.157051802
14.157059065 14.174301202
14.174311818 14.198838396
14.198849571 14.215538565
14.215546388 14.231844547
14.231854325 14.24933504
14.249344259 14.265854737
14.265862 14.273822787
14.273831448 14.291144264
14.291160187 14.306649586
14.306659643 14.323124027
14.323133804 14.339739266
14.339746251 14.354502316
14.354512373 14.37082562
14.370835119 14.399529268
14.399544633 14.416563835
14.4165792 14.431053945
14.431068472 14.446378798
14.446385782 14.457696158
14.457704818 14.473900731
14.473909392 14.495980633
14.495987337 14.507304138
14.507312798 14.522209106
14.522217487 14.538263939
14.538270923 14.555035345
14.555044006 14.571675169
14.571683829 14.614983187
14.614989892 14.638520258
14.638529197 14.649276372
14.649285592 14.663574838
14.663581822 14.680304896
14.680313835 14.696591046
14.696601103 14.713777586
14.713787364 14.730436688
14.730446186 14.746321946
14.746332004 14.762920705
14.762928807 14.779161595
14.779173049 14.795854499
14.7958626 14.80771271
14.80772165 14.824440813
14.824449753 14.855862964
14.855871903 14.865673148
14.865682087 14.882291183
14.88230096 14.899467109
14.899474373 14.920844127
14.920853346 14.937425006
14.937434505 14.954051979
14.954059801 14.970691524
14.970702699 14.98717267
14.987184403 15.003825343
15.003837077 15.021009092
15.021022223 15.037632434
15.037642212 15.054411382
15.054422836 15.066281886
15.066294458 15.082436732
15.0824507 15.099230487
15.099241661 15.115841258
15.115854388 15.131519506
15.131528725 15.148398188
15.148408804 15.162710343
15.162722076 15.178190242
15.178202255 15.19125168
15.191263134 15.207514919
15.207525535 15.224646147
15.224657043 15.241984943
15.241992486 15.258389263
15.25839904 15.27440275
15.274419512 15.29117248
15.291186727 15.30766396
15.307682119 15.323820204
15.323836686 15.340315877
15.34032314 15.357029453
15.357038114 15.373712299
15.373720959 15.390497115
15.390504099 15.407388366
15.407398144 15.42456122
15.424570718 15.441620372
15.441627915 15.457522392
15.45753217 15.474142103
15.474150764 15.491187843
15.491195945 15.507703072
15.507711732 15.524184217
15.524194275 15.541073234
15.541081057 15.557566952
15.557575333 15.574348413
15.574357352 15.590846041
15.590853305 15.607478882
15.607487822 15.624955962
15.624968813 15.641488791
15.641496893 15.657916017
15.657924677 15.675906293
15.675922217 15.691341775
15.691351553 15.707920976
15.707929916 15.724045373
15.724052077 15.740648041
15.74065726 15.757999687
15.758009185 15.774778915
15.774787017 15.791417063
15.791426282 15.808228976
15.808238754 15.824991722
15.824998985 15.841307204
15.841316423 15.85791043
15.857922443 15.875413493
15.87542355 15.891794066
15.891803006 15.908651236
15.908664925 15.925203341
15.92521675 15.941947088
15.94196385 15.958689161
15.95870732 15.974872502
15.974885353 15.991891145
15.991907628 16.008042361
16.008057726 16.025033906
16.025042846 16.041678199
16.041689095 16.058185885
16.058202647 16.0755068
16.075513785 16.091325012
16.091336186 16.108884227
16.108892329 16.124506605
16.124515544 16.140916511
16.140926288 16.15752784
16.157535383 16.17439842
16.174412667 16.190965051
16.190972594 16.207584481
16.207591465 16.224828572
16.224840585 16.241426493
16.241433477 16.258307408
16.258314951 16.274689379
16.274699716 16.291276402
16.291284225 16.308166539
16.308174081 16.324041182
16.324051798 16.340686314
16.340694136 16.357654114
16.357663612 16.374087765
16.374097823 16.390418613
16.390426994 16.406725992
16.406738005 16.433669641
16.433681653 16.450152461
16.450161121 16.466620755
16.466628298 16.483403336
16.483415907 16.500147083
16.500154625 16.516867644
16.516875187 16.531889944
16.531903075 16.548013502
16.548022162 16.564508057
16.5645156 16.579606903
16.579698534 16.596228848
16.596238626 16.613008076
16.613017295 16.629632255
16.629642033 16.643660295
16.643668956 16.660433377
16.660440081 16.674768159
16.67477682 16.691322499
16.691332556 16.707945839
16.707953661 16.722414997
16.722424775 16.738263381
16.738274277 16.755181731
16.75519542 16.771456705
16.771466204 16.787881976
16.787899018 16.802294422
16.802301965 16.816360177
16.816369955 16.833064815
16.833075431 16.8497566
16.849763864 16.866455092
16.866467384 16.882829239
16.882840693 16.900756657
16.90077286 16.913009891
16.913022183 16.929545514
16.929556688 16.946329209
16.946338708 16.962950596
16.962959536 16.979347093
16.979355754 17.017149943
17.017157207 17.033071519
17.033080458 17.049381414
17.049394824 17.062986215
17.062998228 17.083108046
17.083116986 17.099373801
17.099387211 17.11601977
17.116030106 17.129615353
17.129627087 17.14541848
17.14543189 17.162181503
17.162190723 17.178553976
17.178564312 17.195037356
17.195047414 17.208235681
17.20824462 17.22496127
17.224975518 17.24159886
17.241610035 17.258196779
17.258209071 17.274467843
17.274479576 17.29110152
17.291116885 17.313531746
17.313540406 17.329113055
17.329125067 17.346472524
17.3464918 17.362038749
17.362045733 17.377804718
17.377813378 17.391569596
17.391578536 17.416878958
17.416886221 17.437873527
17.437883584 17.454307738
17.454318075 17.469404628
17.469411613 17.485864263
17.485872924 17.50225154
17.50226048 17.518876279
17.518883264 17.532781678
17.532790618 17.546503253
17.546514149 17.562632399
17.562639942 17.579387322
17.579396541 17.596457647
17.596467425 17.624683861
17.624695594 17.641159698
17.641168358 17.654941618
17.654951116 17.671283079
17.671290342 17.689610828
17.689626194 17.704811364
17.704821421 17.721462083
17.721471302 17.73811867
17.738126492 17.754686975
17.754697032 17.771469835
17.77148073 17.7881362
17.788144301 17.804796136
17.804805914 17.816539529
17.816548469 17.833172091
17.833178795 17.849857451
17.84986695 17.866167066
17.866176844 17.882782587
17.882790409 17.899419895
17.899429952 17.913504927
17.913513866 17.929644408
17.929651113 17.946413298
17.946422238 17.963069606
17.963078546 17.979697416
17.97970468 17.991913215
17.991921596 18.008210818
18.008220317 18.024832761
18.024840584 18.04145806
18.041467279 18.058300144
18.058307408 18.074959525
18.074968744 18.091532021
18.091540402 18.10773883
18.107746932 18.124586224
18.124596281 18.141321031
18.141332206 18.157965325
18.157973427 18.174652084
18.17466242 18.191603119
18.191612338 18.208199922
18.208207465 18.224981105
18.224990324 18.241234568
18.241266137 18.257933059
18.257941161 18.274458902
18.274470356 18.291111578
18.291121635 18.307286817
18.307295477 18.324001791
18.324011569 18.339547621
18.339557399 18.354878621
18.354887561 18.366848857
18.366857796 18.383480021
18.383490078 18.400463743
18.400473242 18.418616609
18.418625828 18.432960611
18.43296983 18.449593451
18.44960267 18.465186774
18.465193758 18.481815983
18.481825202 18.498309699
18.498320315 18.514963212
18.514971593 18.531820102
18.531830159 18.548337566
18.548349858 18.564709757
18.564716741 18.579907779
18.579916719 18.596574982
18.596583642 18.613353092
18.61336259 18.632261639
18.632271696 18.649957465
18.649976183 18.666686965
18.666696463 18.682473887
18.682491208 18.698829318
18.698846079 18.715601562
18.715616089 18.730677779
18.730693703 18.746604384
18.746620029 18.764615054
18.764630698 18.780015612
18.780033492 18.791699221
18.79170844 18.808298259
18.808305522 18.824645867
18.824655366 18.84136168
18.841372296 18.857974684
18.857982506 18.87459216
18.874601938 18.890956808
18.890966027 18.907736874
18.907744138 18.924421956
18.924434528 18.941067927
18.94107966 18.957788207
18.957796588 18.975087055
18.975096553 18.991727438
18.991739172 19.012978462
19.012986005 19.029614098
19.029623875 19.041940243
19.041951138 19.058417478
19.058424742 19.074933823
19.074943601 19.091412453
19.091421393 19.108316837
19.10832438 19.125315644
19.125327098 19.150437274
19.150449008 19.166980716
19.166990214 19.2171424
19.217150501 19.233020674
19.233029614 19.249833426
19.24984488 19.266888667
19.266895931 19.283514801
19.283523741 19.300429801
19.30043874 19.316415351
19.31642457 19.333103785
19.333114122 19.350436157
