8.596388646 8.596956875
8.59696358 8.597906158
8.597912583 8.598647034
8.598658208 8.599365282
8.599376177 8.600510958
8.600519619 8.601061866
8.601069968 8.60245953
8.602466235 8.603617498
8.603624482 8.604359772
8.604369829 8.605190883
8.605200381 8.606208889
8.606215315 8.60703581
8.607051175 8.607802946
8.607812445 8.608656128
8.608670096 8.609315429
8.609325487 8.610744103
8.610749969 8.611777195
8.611783899 8.612499913
8.612506897 8.613171786
8.613177932 8.613710402
8.613717386 8.614337856
8.614345398 8.614929551
8.614936535 8.615995049
8.616003151 8.617326783
8.617332929 8.618252599
8.618259024 8.618963862
8.618971126 8.620122948
8.620129374 8.621144587
8.62115632 8.622355355
8.622362619 8.623295977
8.6233038 8.623887114
8.623894657 8.624614302
8.624620728 8.625313832
8.625320258 8.625928156
8.625934581 8.627349007
8.627355711 8.628287673
8.628298569 8.629761324
8.629770543 8.630710886
8.630717311 8.631568257
8.631578873 8.632342099
8.632351038 8.633919394
8.633928333 8.634754975
8.634764752 8.635347508
8.635354492 8.636410772
8.636417756 8.637193832
8.637203889 8.638103445
8.63810987 8.63869514
8.638705756 8.639372041
8.639378467 8.640444524
8.640451508 8.641857553
8.641866213 8.642510429
8.642516855 8.643499661
8.643505807 8.644441122
8.644448106 8.645117465
8.645129198 8.645972881
8.645982938 8.647502405
8.64750883 8.648348602
8.648359218 8.649287269
8.649294253 8.650001605
8.650008031 8.650700018
8.650706164 8.651793453
8.651800437 8.652697479
8.652704463 8.65340092
8.653410419 8.655031574
8.655057835 8.655869111
8.655876933 8.656853315
8.65686393 8.657708451
8.657714877 8.658444019
8.658454635 8.659049124
8.659060019 8.667655805
8.667661951 8.668344161
8.668354218 8.669038942
8.66904844 8.669731767
8.669744618 8.670608694
8.67061484 8.671326104
8.671332809 8.672612022
8.672618727 8.673507387
8.673514651 8.674780733
8.674791628 8.675590612
8.675600111 8.676654156
8.676660302 8.677240543
8.677248645 8.678798283
8.678804708 8.679437191
8.679445572 8.680360773
8.680367757 8.681333243
8.681339947 8.682093674
8.682103731 8.683147719
8.683154703 8.683778245
8.683786068 8.684452353
8.68445822 8.685676252
8.685682677 8.686682525
8.68669314 8.687776239
8.687782943 8.688503426
8.68851488 8.689543782
8.689552442 8.690451718
8.690458423 8.691263553
8.691269979 8.691943807
8.691954423 8.693400976
8.693408239 8.694157217
8.694172303 8.695301776
8.695307922 8.695955769
8.695966106 8.696852531
8.696862588 8.698104366
8.698110792 8.699059236
8.699068734 8.700406335
8.700418347 8.701526868
8.701541116 8.702259363
8.702273332 8.703300557
8.703306703 8.704206259
8.704219389 8.70498485
8.704996024 8.705597218
8.705606437 8.706579466
8.706590361 8.707165295
8.707172558 8.707720393
8.707727936 8.708451213
8.708457639 8.709417817
8.709424521 8.710312344
8.710321563 8.711283976
8.711290401 8.712018147
8.712027925 8.712900662
8.712914072 8.714125399
8.714132662 8.714781628
8.714787774 8.71545825
8.715470821 8.71687938
8.716891393 8.71773312
8.717744574 8.718427621
8.718434326 8.719348967
8.719355393 8.720098504
8.720108002 8.72090084
8.720908662 8.722256878
8.722266377 8.723032116
8.723039938 8.723516535
8.723524357 8.724998008
8.72500611 8.725834707
8.725840853 8.726670847
8.726677272 8.727405577
8.727413399 8.728462974
8.728469399 8.729394097
8.729404155 8.730635037
8.730642021 8.731342948
8.731353564 8.731995824
8.732003088 8.732577743
8.732584168 8.733170556
8.73318201 8.733811698
8.733818124 8.73490681
8.734913235 8.735577007
8.735685959 8.736594455
8.736602277 8.739269376
8.739275801 8.740445782
8.740452208 8.741540055
8.741548157 8.742156055
8.742165274 8.74298577
8.742997224 8.744096246
8.74410323 8.745168729
8.745183256 8.746200145
8.746212996 8.74724972
8.74726257 8.748263536
8.748273873 8.749255003
8.749262825 8.750068514
8.750075498 8.750766927
8.750779219 8.751793314
8.751800857 8.752913569
8.752924464 8.753470902
8.753479562 8.754308159
8.754316819 8.755264146
8.755270572 8.755998876
8.756005302 8.75691296
8.756919664 8.757619753
8.757626179 8.758491372
8.758498077 8.759299296
8.759306001 8.759782318
8.75979042 8.760491348
8.760501964 8.761202891
8.761209316 8.762088757
8.762094903 8.762666484
8.762673189 8.76339004
8.763395906 8.764125608
8.764132033 8.765070142
8.765078244 8.765887564
8.76589399 8.766737951
8.766748009 8.767627729
8.767635551 8.768280885
8.768289824 8.769190218
8.769196643 8.770069659
8.770080554 8.771275957
8.771282383 8.772117964
8.772126624 8.773165583
8.773172288 8.774214319
8.774224097 8.774870548
8.774876973 8.775876821
8.775885481 8.776892593
8.776899856 8.777884618
8.777893558 8.778596999
8.778604542 8.779274739
8.779281164 8.780221507
8.78022877 8.78151804
8.781525583 8.782378205
8.782385469 8.783863031
8.783870015 8.784630726
8.784637431 8.785319641
8.785326066 8.786499958
8.786506663 8.787510981
8.787517965 8.788319464
8.788326727 8.789477153
8.789485254 8.790585394
8.790592099 8.79137041
8.79137935 8.792038093
8.792044518 8.792930665
8.792942678 8.793604494
8.79361064 8.794328888
8.794339783 8.795039313
8.795049929 8.795658107
8.795667047 8.797090971
8.797097676 8.798393092
8.798402032 8.799191797
8.79919934 8.800693384
8.800706515 8.80161501
8.801621715 8.802169829
8.802177092 8.803104026
8.803111848 8.803818362
8.803825346 8.804434921
8.804443022 8.806013054
8.8060192 8.806618438
8.806625143 8.807345905
8.807354286 8.808247975
8.808255238 8.810275606
8.810283708 8.811241371
8.811251708 8.812012698
8.812025549 8.812721448
8.812729549 8.813374324
8.813386337 8.814450438
8.814465524 8.81526814
8.815280991 8.816775315
8.816781741 8.817832433
8.81784249 8.818736458
8.818742884 8.819552205
8.819560027 8.820424103
8.820430529 8.821368078
8.821376738 8.823645462
8.823658872 8.824679952
8.824688053 8.825398199
8.825404625 8.826402517
8.826409222 8.82734705
8.827353476 8.828336841
8.828344664 8.829539508
8.829545933 8.830644956
8.830651381 8.831603457
8.831610162 8.83245636
8.832463344 8.833169299
8.833180753 8.833914645
8.833922188 8.834631217
8.83463848 8.835234925
8.835244423 8.836287014
8.83629344 8.837568182
8.83757796 8.839059433
8.839065859 8.839681579
8.839690798 8.840414075
8.840423574 8.84125692
8.841263345 8.842105631
8.842112056 8.842780018
8.842786443 8.844595892
8.844608743 8.845337047
8.845347384 8.846236603
8.846246101 8.847181415
8.847188679 8.848042977
8.848053034 8.848998964
8.849016006 8.850094634
8.85010106 8.851242825
8.85125372 8.851850444
8.851856869 8.85257372
8.852581542 8.853456793
8.853463218 8.854022228
8.854054634 8.854916196
8.854925136 8.855597288
8.855604272 8.856454101
8.856461085 8.857443612
8.857453949 8.85852252
8.858533136 8.859136006
8.85914299 8.860050647
8.860060704 8.86092087
8.860932045 8.861795004
8.861806178 8.862880896
8.862887601 8.86372374
8.863730166 8.864664642
8.864671068 8.865416973
8.865422839 8.866499512
8.866505938 8.867055728
8.867061595 8.867836554
8.867843259 8.868864618
8.868871323 8.869564148
8.869571691 8.870153608
8.870163665 8.871157646
8.871164351 8.871979538
8.87198764 8.873181647
8.873193939 8.873786193
8.873795412 8.874380123
8.874394371 8.875135806
8.875145025 8.876058549
8.876065253 8.876633203
8.876641584 8.877361229
8.87736933 8.878708886
8.878716708 8.879855679
8.879862105 8.880420836
8.88042782 8.881889737
8.881901471 8.882737331
8.882747388 8.883769864
8.88377629 8.884728646
8.884734513 8.885869852
8.885876557 8.886875287
8.886882551 8.887922068
8.887928493 8.88881883
8.888830563 8.889710004
8.889721458 8.890762652
8.890769636 8.891441509
8.891450169 8.892450296
8.892457001 8.893247604
8.893253471 8.894047147
8.894056087 8.895366868
8.895373852 8.896186246
8.896200214 8.896855884
8.896862589 8.897523008
8.897529433 8.898329255
8.898339592 8.899135782
8.899142208 8.900030589
8.900041205 8.900909193
8.900920367 8.901766006
8.901776901 8.903667085
8.903679936 8.904503505
8.90450993 8.905337409
8.905343835 8.906262108
8.906268813 8.907776267
8.907782971 8.908846235
8.908852661 8.909694109
8.909700534 8.910627467
8.91063501 8.91219722
8.912208954 8.913047608
8.913059062 8.913667798
8.913674782 8.914440243
8.914446668 8.915558541
8.915568877 8.916458656
8.916469272 8.917398719
8.917405704 8.918103557
8.918110542 8.919421323
8.919430262 8.920465031
8.920471177 8.921127406
8.921134669 8.922232295
8.922240396 8.923068714
8.923075977 8.924080295
8.924087837 8.924652156
8.924662492 8.925527406
8.925537464 8.926574467
8.926580613 8.927521794
8.927528219 8.928672499
8.928679204 8.929583788
8.929590493 8.931088728
8.931101858 8.931651648
8.931657794 8.932998188
8.933005451 8.933775661
8.933781807 8.934382162
8.934392499 8.93525853
8.935268029 8.936260613
8.936269832 8.937841261
8.937852715 8.938656727
8.938666785 8.939648194
8.939654619 8.940621782
8.940629604 8.94111542
8.941121566 8.94241307
8.942419775 8.943036613
8.943044715 8.943800956
8.943807382 8.944814773
8.944821478 8.945836411
8.94585457 8.946847434
8.946854418 8.947878849
8.947885834 8.948913059
8.948924234 8.949963752
8.949970456 8.950958571
8.950964996 8.952240578
8.952249238 8.953157174
8.953167232 8.953755574
8.953762279 8.954809898
8.954816882 8.955624527
8.95563207 8.956454801
8.956466813 8.957584832
8.957591537 8.958636362
8.958644185 8.959542343
8.959548769 8.96065757
8.96066623 8.961529189
8.961536731 8.962372312
8.962379017 8.963515474
8.963524973 8.964085379
8.964092642 8.964994154
8.965005608 8.96606105
8.966068872 8.966856402
8.966867297 8.967800376
8.967807081 8.96876698
8.968773126 8.969779399
8.969789177 8.970991285
8.97099799 8.971593037
8.971601418 8.972711337
8.972717483 8.974078549
8.974085813 8.975252162
8.975258867 8.976409851
8.976416555 8.976993165
8.97699959 8.977670625
8.977676771 8.978589177
8.978595323 8.979345139
8.979353241 8.98022933
8.980236873 8.982527946
8.982534371 8.983368555
8.98337526 8.98426839
8.984275095 8.985074359
8.985081343 8.985713267
8.985723044 8.986699984
8.986708365 8.987633622
8.987647032 8.988404671
8.988414169 8.98927601
8.989281877 8.990126118
8.990136176 8.991209776
8.991215922 8.991927185
8.991974119 8.993191592
8.993198576 8.994011529
8.994018792 8.9946577
8.994667478 8.996115148
8.996121853 8.997014425
8.997023364 8.998085231
8.998091377 8.998672736
8.998686983 8.999632634
8.999640736 9.001313295
9.001324749 9.002654248
9.002660673 9.003245384
9.003252089 9.00389379
9.003908038 9.004535772
9.004542197 9.005191442
9.005209601 9.006192407
9.006198832 9.006916521
9.006926858 9.007916927
9.007923353 9.008777652
9.008784077 9.009545068
9.009554566 9.0103583
9.010366401 9.01149755
9.011505652 9.012253792
9.012259659 9.0138079
9.01382103 9.014692649
9.014699913 9.01529943
9.015338821 9.016237259
9.016245081 9.017073398
9.017083176 9.017996979
9.018003963 9.018602643
9.0186127 9.019763963
9.019772065 9.020484446
9.020493106 9.021443786
9.021451887 9.022512637
9.0225199 9.023530364
9.023536789 9.024184637
9.024191341 9.0253359
9.025342046 9.026001627
9.026011126 9.026892522
9.026904535 9.027831189
9.027839291 9.028750581
9.028760638 9.030054377
9.03006667 9.031036625
9.03104333 9.032251584
9.032259407 9.033464867
9.033471572 9.034359953
9.034366378 9.035079039
9.035092727 9.03608615
9.036092854 9.036643763
9.036653261 9.037872969
9.037879674 9.038511319
9.038519979 9.039436855
9.039446912 9.040313224
9.040324398 9.041748881
9.041755306 9.042402875
9.042411814 9.043282037
9.043290138 9.043912843
9.043920106 9.044853466
9.044863244 9.04568318
9.045689885 9.046394444
9.046400869 9.047123866
9.047130571 9.047656056
9.047664996 9.048804806
9.048814025 9.049526406
9.049535905 9.050321759
9.05033014 9.051208184
9.051214609 9.052272566
9.052283461 9.05294807
9.052959245 9.053970826
9.053979766 9.054701086
9.054709467 9.055702889
9.055709315 9.058639576
9.058651588 9.059268706
9.059369277 9.06029202
9.060299842 9.061045188
9.061056642 9.061543017
9.061549722 9.06219729
9.062203436 9.062675283
9.062687017 9.063444375
9.063452756 9.064310128
9.064317112 9.064912439
9.064918026 9.06647381
9.066480515 9.067251283
9.067264693 9.067942991
9.067948858 9.069060452
9.069071347 9.069910001
9.069920617 9.07078609
9.070797265 9.071650446
9.071664414 9.072434624
9.072444123 9.073507386
9.073513532 9.074339335
9.074349951 9.07561771
9.075624136 9.076461114
9.076470892 9.07749253
9.077500352 9.078065228
9.078072492 9.078792136
9.078800517 9.079739743
9.079751476 9.08065187
9.080662207 9.081949521
9.081958181 9.082798791
9.082805496 9.083624035
9.083631019 9.084636455
9.084643439 9.08554048
9.085548023 9.08658335
9.086592849 9.087387922
9.087398538 9.088324633
9.088332456 9.089572278
9.089578424 9.090516811
9.090523516 9.091350995
9.091358818 9.092236304
9.092243288 9.092867948
9.092874933 9.093973675
9.093982056 9.094699466
9.094706171 9.095778374
9.095784799 9.096413092
9.096422311 9.097494235
9.09750066 9.098254946
9.098265841 9.100575631
9.100584571 9.101253371
9.101260635 9.10225685
9.10226579 9.103095504
9.103105282 9.104294539
9.104302362 9.105092406
9.105098552 9.105555593
9.105564254 9.106942361
9.106951301 9.107556127
9.107564228 9.108565752
9.10857525 9.110328825
9.110337206 9.111417231
9.111426451 9.112483569
9.112495302 9.113590693
9.113597118 9.114801182
9.114810401 9.115804941
9.115812763 9.116684382
9.116695278 9.117732002
9.117743176 9.118301348
9.118307494 9.119719125
9.119730579 9.120782948
9.120792447 9.121449513
9.121456218 9.122297107
9.122303532 9.12299971
9.123005577 9.123621297
9.123629678 9.125104447
9.125111431 9.125896727
9.125903431 9.126911101
9.126917247 9.127517882
9.127533806 9.128361007
9.128370226 9.131498835
9.131505819 9.132562379
9.132586963 9.133423941
9.133443496 9.134367915
9.134379649 9.135734569
9.135749934 9.136584399
9.136618481 9.137675878
9.137685656 9.138806468
9.13881429 9.139879789
9.139886494 9.140432374
9.14043852 9.141659066
9.141668006 9.142501631
9.142508336 9.143293351
9.143299497 9.144043447
9.144056577 9.144797453
9.144803599 9.145436361
9.145442786 9.146307142
9.146314964 9.147366494
9.147372919 9.148086976
9.148097313 9.149104704
9.149112526 9.150036945
9.15004337 9.150912754
9.1509189 9.15164497
9.151651675 9.152733097
9.152741478 9.15369132
9.153700539 9.154667142
9.154677758 9.155331193
9.155339853 9.156054748
9.156062012 9.157286749
9.157293454 9.158310622
9.158320959 9.159084464
9.159091168 9.159714153
9.159720578 9.160345239
9.160357531 9.161024655
9.161032198 9.161695969
9.161702115 9.162341861
9.162350521 9.163039436
9.163045861 9.163936477
9.163943182 9.164705011
9.1647187 9.165893151
9.165899855 9.167078217
9.167086878 9.168363297
9.168372516 9.169337443
9.169343869 9.170354612
9.170361037 9.170920605
9.170928986 9.172409901
9.172416885 9.173313647
9.173324822 9.173983565
9.173989711 9.174944022
9.174952403 9.175829609
9.175837152 9.176655692
9.176666588 9.177545191
9.177561394 9.178311769
9.178321826 9.179537902
9.179544607 9.180406169
9.180415668 9.181287287
9.18129483 9.18209102
9.182097445 9.183131655
9.183140036 9.183757712
9.183764417 9.184322867
9.184330131 9.185363502
9.185376632 9.186237635
9.186245737 9.186944429
9.186951693 9.18780208
9.187812137 9.188419198
9.188428696 9.189301712
9.189311769 9.190142601
9.19015182 9.19076754
9.190774245 9.191323197
9.191330461 9.191965178
9.191972721 9.192456023
9.192462728 9.19299436
9.193002182 9.193610919
9.193617344 9.194590931
9.194599871 9.195265319
9.195277052 9.199111339
9.199123072 9.199944964
9.19995111 9.200814907
9.200823288 9.201807492
9.201814196 9.202644469
9.202653968 9.203634539
9.203646552 9.20451454
9.204525994 9.205408508
9.205418565 9.206515632
9.206522337 9.207377473
9.207385295 9.207970286
9.207979505 9.209106744
9.209117639 9.209672737
9.209681677 9.210378134
9.210386515 9.211142477
9.211149182 9.21191101
9.211917994 9.212606071
9.212612776 9.213447798
9.213455341 9.214156827
9.21416884 9.21483764
9.214846021 9.216091989
9.216098414 9.216835101
9.216840967 9.217859532
9.217867075 9.219184281
9.219190986 9.22021486
9.220222403 9.220880866
9.220890644 9.221407469
9.221414733 9.221980168
9.221987152 9.222544765
9.222557615 9.22312752
9.223135622 9.223707203
9.223715863 9.224738061
9.224744765 9.225476143
9.225483686 9.226248867
9.226255572 9.227247597
9.227254302 9.227731178
9.227737883 9.228472054
9.2284782 9.229425527
9.229435305 9.230313349
9.230319775 9.231065679
9.231072663 9.232118327
9.232125032 9.232751368
9.232758073 9.233646175
9.233652321 9.235202797
9.235212016 9.236115762
9.236121908 9.236910556
9.236917819 9.237591089
9.237607572 9.238843203
9.238851026 9.239736054
9.23974248 9.240736462
9.240742887 9.241697198
9.241704182 9.242344766
9.242351192 9.243315281
9.243322265 9.244976945
9.244983091 9.246357008
9.246363434 9.247147612
9.247154037 9.248071751
9.248080412 9.249438406
9.249445669 9.249975345
9.249981771 9.251094203
9.251103701 9.252075892
9.252083993 9.253139994
9.253146699 9.254168337
9.254174762 9.254762267
9.254772324 9.255704286
9.255710991 9.256743525
9.25674995 9.257495296
9.25750228 9.259025099
9.259031245 9.259757315
9.259767652 9.260975906
9.260982332 9.262262662
9.262269367 9.26315216
9.263158586 9.263905049
9.263911754 9.265191805
9.265202142 9.266210929
9.266217075 9.266906827
9.266912694 9.268185202
9.26819498 9.269577557
9.269583983 9.270306421
9.270313126 9.27171889
9.271725595 9.272385456
9.272393278 9.27347498
9.273481964 9.274758383
9.274764808 9.276028376
9.276034522 9.276839653
9.276846078 9.277811005
9.277818827 9.278866446
9.278872872 9.281519577
9.281526561 9.282571107
9.282578091 9.283307514
9.283315615 9.284181647
9.284188352 9.285096009
9.285105229 9.285924327
9.285930752 9.286541724
9.286552619 9.287255502
9.287261927 9.288088848
9.288097229 9.288924429
9.288933928 9.289880975
9.289888798 9.290784721
9.290791147 9.291433687
9.291440112 9.292504493
9.292510639 9.293318563
9.293326944 9.294146601
9.294154703 9.295495935
9.295503198 9.296104671
9.296111656 9.296813421
9.296820126 9.297462107
9.297472443 9.29836697
9.298377866 9.299261497
9.299272951 9.300034501
9.300040647 9.300900533
9.300908634 9.30157939
9.301606488 9.30243313
9.302442908 9.303488571
9.303498628 9.303956787
9.303963212 9.304700178
9.304711073 9.305909549
9.30591793 9.306588965
9.306600699 9.3074536
9.307461143 9.308460153
9.308468814 9.309177842
9.309189017 9.310049182
9.310059798 9.311311633
9.311322807 9.31218856
9.312201691 9.31280931
9.312815735 9.313841843
9.313848548 9.314678821
9.314684967 9.315392878
9.315401538 9.316146325
9.316179012 9.317020739
9.317030796 9.31795745
9.317963875 9.31928611
9.319292256 9.320457209
9.320469781 9.321272397
9.32128832 9.322206035
9.322216371 9.322851368
9.322859749 9.323469603
9.323475749 9.324461907
9.324470847 9.325286593
9.325294695 9.32645825
9.326470263 9.327076206
9.327084028 9.327777691
9.327784117 9.328373857
9.328381958 9.328944041
9.328954098 9.329772917
9.329781857 9.330690631
9.330706834 9.331634047
9.331644942 9.332460688
9.332471863 9.33306272
9.333069704 9.333660841
9.333671177 9.33423326
9.334240244 9.334805958
9.334813222 9.335357146
9.335364968 9.33627486
9.336282682 9.336879685
9.336889184 9.337509095
9.337523343 9.338517883
9.338524308 9.339282225
9.339293959 9.339992372
9.339999914 9.341247839
9.341259572 9.342151306
9.342158569 9.342988842
9.342999179 9.344031712
9.344038138 9.34522516
9.345236335 9.3463077
9.346314125 9.347138811
9.34714803 9.348195929
9.348202634 9.349246062
9.34925584 9.350509072
9.350515497 9.351329847
9.351341021 9.352310977
9.352322152 9.353101022
9.353113593 9.354333301
9.354339447 9.355340412
9.355347117 9.355895511
9.355905009 9.356900388
9.356913518 9.357911689
9.357918673 9.358649492
9.358662064 9.359379473
9.359386737 9.360779093
9.360785518 9.361738991
9.361749328 9.362560045
9.362570103 9.363230522
9.363236668 9.363834788
9.363846522 9.36530397
9.365310675 9.366280071
9.366287056 9.367389989
9.367399767 9.368705799
9.368713621 9.369256986
9.369265367 9.37052251
9.370528656 9.371115882
9.371121748 9.372364924
9.372374422 9.373330968
9.373338232 9.374029381
9.374036924 9.375215844
9.375318651 9.37619921
9.376205356 9.384650003
9.384656708 9.385485584
9.385492848 9.386752784
9.386760886 9.387524949
9.387531375 9.388297394
9.388307451 9.388823718
9.388830702 9.389327413
9.389334118 9.389837813
9.389844518 9.390352683
9.390363578 9.390843248
9.390850511 9.391478245
9.391485229 9.392057648
9.392067146 9.39263761
9.39264627 9.393479058
9.393485483 9.394020188
9.394026893 9.394616353
9.394622499 9.395180671
9.395186817 9.396221585
9.39622829 9.397411402
9.397419503 9.398508748
9.398516291 9.399646043
9.399653307 9.40035591
9.400362056 9.401195682
9.401204342 9.402156418
9.402162564 9.403050386
9.403056533 9.403811936
9.403822552 9.404803962
9.404819327 9.405673346
9.405684241 9.406536584
9.40655139 9.407543136
9.407549282 9.408380953
9.408387378 9.409210108
9.409220724 9.410206045
9.410217499 9.411511518
9.411517943 9.412380623
9.412391239 9.41351736
9.413523506 9.414316344
9.41433115 9.41540503
9.415413131 9.416755202
9.416763583 9.418000891
9.418007595 9.418553754
9.418560459 9.419587964
9.419594668 9.421117209
9.421125869 9.422172091
9.422179075 9.423278936
9.423285082 9.42440394
9.424410644 9.425533692
9.425544029 9.426126784
9.426136841 9.427805209
9.427817781 9.429520512
9.429526937 9.430428728
9.430435712 9.43119754
9.431203966 9.432413617
9.432422836 9.433523814
9.433530519 9.434767547
9.434774531 9.435315382
9.435321249 9.436039496
9.436050112 9.436892677
9.436899103 9.437770722
9.437781617 9.439070607
9.439077032 9.439987483
9.440004804 9.440861058
9.440871115 9.441786874
9.441798607 9.442771636
9.44278281 9.443597439
9.443607775 9.44423523
9.444241655 9.445452703
9.445462201 9.446246938
9.446253363 9.447473071
9.447480334 9.448266747
9.448272893 9.448952309
9.448960131 9.449928132
9.449934557 9.450576538
9.450583243 9.451399268
9.451405973 9.452315028
9.45233151 9.45309725
9.453106469 9.454007701
9.454017199 9.454988552
9.45500252 9.456248768
9.456261619 9.457153073
9.457164527 9.458234216
9.458251816 9.459255575
9.45926647 9.459837492
9.459844197 9.460618318
9.460624464 9.461488261
9.461496642 9.462494534
9.462502635 9.463435156
9.463443816 9.464833379
9.464839804 9.465829595
9.465836858 9.46696689
9.466974992 9.467742687
9.467751068 9.46854223
9.468548656 9.469402675
9.469409659 9.470055551
9.470063653 9.47088778
9.470899792 9.471439805
9.47144651 9.47197898
9.471987081 9.472547209
9.472558104 9.473379717
9.473392568 9.474019463
9.474025888 9.482691794
9.482698778 9.483413953
9.483422055 9.484033864
9.484042245 9.484882576
9.484889281 9.485623732
9.485629878 9.486238614
9.486256214 9.487352443
9.487360265 9.488643389
9.488649815 9.489460253
9.489471148 9.490611237
9.490617662 9.491592926
9.491599072 9.49236537
9.492375148 9.493258221
9.493276938 9.494309192
9.494315617 9.495082475
9.495089738 9.495776138
9.495785636 9.496812303
9.496821522 9.497880875
9.497894284 9.499153383
9.49916316 9.50051417
9.500520037 9.501417637
9.501424062 9.502782615
9.502792113 9.503293294
9.503316761 9.504347897
9.504354602 9.50509017
9.505098272 9.506330551
9.506337256 9.507582386
9.507595796 9.508573574
9.508585308 9.509413346
9.509425359 9.510075162
9.510081867 9.511074451
9.511080876 9.512409816
9.512420991 9.51313868
9.513150413 9.513925093
9.513934312 9.515563848
9.51557195 9.516208903
9.516216446 9.517466325
9.51747303 9.518304141
9.518310566 9.519173246
9.519182744 9.520030617
9.520037043 9.52083044
9.520840776 9.521474376
9.521487227 9.522340688
9.522354656 9.523324891
9.523331596 9.524558568
9.52456639 9.525596968
9.525603393 9.526746834
9.526754098 9.527587444
9.52759359 9.528762454
9.528771673 9.530142518
9.530149781 9.530952397
9.530959102 9.531659191
9.531665895 9.532254798
9.532263179 9.533020537
9.533030315 9.533876232
9.533887966 9.534789477
9.534799255 9.535374188
9.535380334 9.536261452
9.536268157 9.537337008
9.537345668 9.538177059
9.538183763 9.538919331
9.53892883 9.539771395
9.53977782 9.54053965
9.540549986 9.541767459
9.541774164 9.542521466
9.542532361 9.543300615
9.543311231 9.54454826
9.544554685 9.54516873
9.545178228 9.546309936
9.546317479 9.547414545
9.54742125 9.548062672
9.548070215 9.549391333
9.549400831 9.550478621
9.550487002 9.551575129
9.551581555 9.55245066
9.552461276 9.553213606
9.55322059 9.554422139
9.554428844 9.555162456
9.555168882 9.556614037
9.556624095 9.557244564
9.557251549 9.557975104
9.557981809 9.558464831
9.558472653 9.559161847
9.559170507 9.560021733
9.560027879 9.560570406
9.560579346 9.561242279
9.561248425 9.561727536
9.561738152 9.56254412
9.562551663 9.563352044
9.563366851 9.56415019
9.564186508 9.565160655
9.565166801 9.566068591
9.566076693 9.566858077
9.566867017 9.567502852
9.567512909 9.570595703
9.570602128 9.571610916
9.5716179 9.572576123
9.572582827 9.573882992
9.573894167 9.574818307
9.574828923 9.575367259
9.575374523 9.576096682
9.576105342 9.577012999
9.577022498 9.577753038
9.577767565 9.578704276
9.578710422 9.579545165
9.579553266 9.580566803
9.580572949 9.581281978
9.581291756 9.582014473
9.582025089 9.583154842
9.583161546 9.584359185
9.584369242 9.584949483
9.584956747 9.586201318
9.586208023 9.587585293
9.587605407 9.588229789
9.588236214 9.589078779
9.589084925 9.590012138
9.590018843 9.590853865
9.590860011 9.591812087
9.591819351 9.592803834
9.592810539 9.593955656
9.593962081 9.594580316
9.594587301 9.595444951
9.595450818 9.596369371
9.596375797 9.597001295
9.59701247 9.597860901
9.597872355 9.598785879
9.598800685 9.600114819
9.600122361 9.600940623
9.600949283 9.60183068
9.601837105 9.602519873
9.602535518 9.603246222
9.603255162 9.604540521
9.604549181 9.605419124
9.605425549 9.606260571
9.606268394 9.60709727
9.607103416 9.607799035
9.607807974 9.608652775
9.6086592 9.609642006
9.609648432 9.611033244
9.61103967 9.611732775
9.611738921 9.613452546
9.61345953 9.614393727
9.614400711 9.614964191
9.614971454 9.616494553
9.616500699 9.617263645
9.617269512 9.618096991
9.618103696 9.619205791
9.619213334 9.619980471
9.619991645 9.621223646
9.621230909 9.62214583
9.622151976 9.623011583
9.623018287 9.624015621
9.624022884 9.625263266
9.625272485 9.626120358
9.626127901 9.626946999
9.626957615 9.627839571
9.627845996 9.628574301
9.628589946 9.629614377
9.629620523 9.63015439
9.630170314 9.630997514
9.631009247 9.631876955
9.631893717 9.633342226
9.633349489 9.634094276
9.634100422 9.634684296
9.634692118 9.635712918
9.635719623 9.636536487
9.636547102 9.63716869
9.637175395 9.637880791
9.637891966 9.639016411
9.639023395 9.639886074
9.639896131 9.641261668
9.641267814 9.641904487
9.641910913 9.643315002
9.643321427 9.643913681
9.643920665 9.644945097
9.644951523 9.645913097
9.645919244 9.646613466
9.646623244 9.647748805
9.64775551 9.648492197
9.648498622 9.649174965
9.64918139 9.649923384
9.649930089 9.650656717
9.650665377 9.651880057
9.651886762 9.652751118
9.65275922 9.653533899
9.653541442 9.654362216
9.654375067 9.655708197
9.655719651 9.656872592
9.656886001 9.657740579
9.657751753 9.658882623
9.658890445 9.659693061
9.659699766 9.660340071
9.660347614 9.661417582
9.661424287 9.662229137
9.662235283 9.663067232
9.663078407 9.664015677
9.664022102 9.665471169
9.665477874 9.666194445
9.666201988 9.667004325
9.667010471 9.668529379
9.668536922 9.669658293
9.669665556 9.670925772
9.670932198 9.671435334
9.67144148 9.672842496
9.672849201 9.673440896
9.673447322 9.674425658
9.674433201 9.682242574
9.682250117 9.682761914
9.682769457 9.684102308
9.684109013 9.685119476
9.685126461 9.686030765
9.686042219 9.68671521
9.686724429 9.688023197
9.688032416 9.689127249
9.68913982 9.690246665
9.690257839 9.690949826
9.690959884 9.692516786
9.692527122 9.693325548
9.693335326 9.694720418
9.694726843 9.695474424
9.695481129 9.696331517
9.696338221 9.69714391
9.697150615 9.697808799
9.697816063 9.698580964
9.698592418 9.699501752
9.699509294 9.700573117
9.700580101 9.701850933
9.701857917 9.702750209
9.702756076 9.703385206
9.703392749 9.703966006
