2.03840488 2.054765061
2.054771766 2.071526407
2.071533671 2.091245115
2.091255452 2.107806718
2.107814261 2.124558567
2.12456583 2.140576525
2.140590773 2.157213835
2.157229758 2.176097799
2.176113444 2.191332137
2.191346106 2.207961067
2.207974756 2.221639342
2.22165331 2.237675738
2.2376925 2.254297961
2.25431165 2.270872415
2.270886662 2.288132989
2.288146399 2.304892939
2.304908862 2.321566568
2.321579978 2.335608854
2.335623381 2.349793059
2.349808144 2.366238167
2.366245709 2.383001471
2.383008455 2.399465573
2.399472278 2.416230275
2.416237538 2.429729755
2.429738415 2.445049859
2.445057123 2.460684247
2.460691511 2.483108607
2.483124251 2.499593942
2.499609307 2.516260585
2.516274832 2.533220562
2.533229223 2.549847257
2.549862063 2.566877075
2.566888528 2.58352975
2.58353869 2.599405789
2.599413891 2.616498465
2.616507684 2.633700652
2.633708474 2.647710254
2.647722546 2.660896007
2.660904946 2.689678436
2.689685421 2.707924889
2.707940813 2.724647964
2.724655227 2.741087205
2.741095306 2.757689873
2.757700769 2.775423691
2.77543291 2.792055693
2.792062398 2.807769423
2.807776407 2.818947939
2.818960511 2.835042162
2.835055851 2.851850165
2.851857428 2.869067437
2.86907498 2.885720949
2.885728213 2.902299594
2.902307975 2.922695201
2.922701626 2.939165731
2.939173274 2.951443549
2.951450533 2.968076108
2.968082813 2.984519819
2.984527642 3.002536635
3.002551441 3.019005767
3.019013309 3.034487065
3.03449349 3.051139179
3.051159014 3.067502433
3.067515005 3.083100785
3.083113077 3.099684735
3.099693954 3.116389373
3.116396636 3.133095126
3.133101831 3.150665238
3.150672501 3.16809315
3.168100135 3.184870981
3.184877407 3.201621155
3.201638755 3.218282211
3.218289754 3.235596703
3.235603128 3.251514088
3.251523865 3.268971614
3.268979157 3.289867287
3.289877065 3.308106477
3.308113741 3.326909983
3.326917246 3.341492843
3.341500944 3.358347779
3.358357557 3.374939271
3.374947094 3.391535795
3.391543617 3.407991796
3.408005485 3.422625222
3.422633603 3.435708168
3.43571599 3.452092374
3.452101873 3.469033074
3.469042014 3.511285931
3.511298781 3.536033769
3.536042429 3.552550113
3.552557377 3.566528427
3.56653569 3.582401395
3.582422626 3.62460564
3.624617653 3.647832056
3.647846024 3.665305786
3.66531305 3.681888898
3.681897837 3.697977815
3.697986755 3.714628255
3.714636077 3.733232574
3.733240397 3.749915981
3.749923245 3.766485684
3.766495462 3.781130562
3.781140061 3.797990526
3.797998069 3.81488541
3.814893232 3.831526912
3.831534175 3.847982354
3.847989897 3.862845137
3.862862178 3.877667413
3.877678308 3.894139338
3.894153865 3.910889791
3.910903201 3.94195072
3.941967761 3.966741024
3.966754713 3.980406168
3.980422092 3.99715718
3.997172266 4.013832483
4.013848128 4.030419509
4.030427331 4.045370291
4.045380907 4.06110609
4.061113633 4.077567959
4.077577737 4.089352417
4.089359122 4.105266731
4.105275112 4.121900408
4.121907671 4.141578888
4.14159565 4.158167308
4.158181277 4.174794282
4.174810206 4.189593649
4.189607338 4.206322311
4.206329295 4.221410263
4.221418085 4.237307534
4.237314518 4.254631245
4.254638509 4.2712747
4.271282243 4.287477877
4.28748514 4.304403771
4.304411314 4.320853347
4.320868153 4.33577368
4.335788207 4.352457643
4.352466304 4.369279894
4.369287716 4.383035273
4.383042537 4.397748037
4.397755022 4.412739327
4.41274715 4.429873908
4.429889273 4.445319725
4.445332856 4.461922674
4.461936642 4.477447274
4.47746208 4.494241865
4.494256671 4.508392267
4.50839981 4.525004993
4.525011698 4.541605147
4.54161269 4.558200553
4.558207537 4.574913011
4.574919436 4.58946989
4.589476595 4.604899505
4.604906489 4.619798605
4.619805589 4.637419281
4.637426544 4.652750837
4.6527581 4.669130573
4.669138954 4.686327171
4.686334434 4.700088139
4.700097078 4.716682427
4.716693322 4.733418074
4.733425337 4.749835523
4.749847256 4.766608605
4.766618941 4.780440808
4.78045338 4.797523149
4.797530971 4.811203378
4.811212318 4.827222453
4.827229437 4.844288031
4.844295015 4.860668324
4.860685924 4.877190256
4.877205063 4.89164321
4.891658016 4.908350362
4.908364609 4.925216193
4.925232396 4.942028385
4.942042353 4.958560096
4.958573785 4.973137646
4.973151614 4.989731655
4.989741433 5.003091733
5.00310626 5.018494807
5.01851129 5.036328359
5.036348473 5.051566051
5.051582533 5.067913379
5.067921201 5.081671273
5.081686359 5.09802419
5.098036202 5.11091661
5.110923594 5.127536041
5.127543025 5.141584194
5.141591179 5.156355625
5.15636233 5.173016681
5.173026739 5.189775794
5.189785292 5.202694196
5.202703415 5.217443837
5.217453336 5.231640611
5.23165011 5.247863345
5.247873402 5.264922776
5.264929481 5.277509292
5.277519349 5.294290473
5.294298016 5.310913537
5.310921079 5.331765349
5.331772892 5.347881365
5.347888069 5.365178813
5.365186077 5.381934575
5.38194128 5.394321344
5.394328328 5.408297142
5.408303847 5.424767393
5.424780244 5.441519242
5.441529857 5.458320261
5.458332832 5.473977837
5.473989291 5.491736519
5.491745459 5.50835539
5.508365168 5.524020231
5.524028333 5.541699572
5.541706556 5.557509962
5.557517226 5.575116109
5.575122814 5.591171782
5.591181281 5.607734501
5.607742323 5.624429919
5.624445843 5.640931458
5.640947661 5.658040337
5.658047321 5.675338624
5.675353151 5.691688468
5.691704392 5.707756151
5.707765929 5.724483697
5.724493475 5.741312093
5.74132662 5.758165074
5.758180159 5.775324237
5.775350218 5.791526296
5.79153328 5.808289042
5.808300775 5.823552433
5.823560814 5.840120461
5.840128842 5.856790177
5.856800513 5.87340067
5.873408492 5.900281458
5.90028956 5.916716509
5.91672461 5.93347674
5.933484003 5.950086952
5.950099523 5.966713924
5.966727893 5.983719439
5.983728378 6.000288302
6.000296963 6.017116699
6.017123683 6.031707102
6.031715204 6.047787077
6.047796296 6.064320744
6.064327728 6.081828835
6.087104645 6.103003034
6.103021472 6.11742051
6.117434757 6.134223482
6.134230466 6.150195066
6.150202609 6.167453684
6.167460109 6.18346354
6.183470524 6.200089396
6.200096659 6.214925918
6.214932623 6.230061921
6.23007086 6.244532753
6.244541973 6.259123156
6.259132375 6.291784849
6.291798538 6.309304673
6.309314451 6.325349729
6.325356993 6.341805451
6.341814112 6.356309251
6.356317073 6.375271438
6.37527898 6.391800074
6.391808175 6.404171478
6.404179301 6.419380675
6.419389056 6.434621158
6.434630377 6.448038786
6.448048005 6.462381951
6.462390052 6.477813799
6.477820503 6.49449497
6.494501675 6.509846362
6.509854185 6.526681462
6.526688167 6.54337716
6.543383586 6.561319663
6.561326647 6.577859755
6.577868974 6.595184862
6.595194919 6.612164114
6.612173612 6.62818738
6.628194923 6.644860729
6.644868551 6.663209989
6.663217252 6.692134054
6.692141317 6.70875153
6.708759072 6.723507037
6.723513742 6.736563165
6.736572384 6.752376069
6.752385288 6.769867678
6.769877176 6.78649968
6.786518677 6.803142577
6.803159059 6.81963797
6.819651659 6.836060447
6.836073577 6.852953377
6.852969301 6.869714725
6.869725062 6.886529153
6.886538651 6.908596482
6.908607098 6.925499749
6.925509807 6.942104931
6.942113312 6.956796463
6.956804844 6.975423411
6.975435144 6.986357762
6.98636726 7.002906793
7.002916012 7.019794134
7.019804471 7.036502125
7.036509667 7.053504006
7.053512108 7.069920058
7.069927322 7.08691328
7.086923058 7.103109751
7.103118691 7.119790364
7.119799024 7.136529362
7.136539978 7.151680729
7.151688831 7.168298484
7.168305747 7.184678777
7.184685761 7.200320431
7.200330488 7.215194108
7.215202769 7.228581285
7.228591063 7.245060753
7.245071648 7.261698064
7.261705607 7.302655504
7.302663326 7.3195895
7.319601792 7.337148714
7.337159609 7.353802508
7.353811168 7.367280197
7.367289137 7.394786767
7.394797662 7.411301713
7.411310094 7.425347355
7.425356015 7.440074925
7.440095319 7.453794824
7.45380544 7.469754675
7.469768643 7.486253419
7.486262359 7.508488368
7.508495911 7.525149983
7.525158923 7.541975305
7.541983686 7.558234076
7.558242178 7.574679462
7.574692592 7.591989482
7.592001216 7.608194057
7.608201879 7.624540269
7.62455759 7.640081629
7.640095597 7.656705529
7.656720336 7.673347311
7.673364072 7.689982384
7.689989647 7.703007224
7.703015885 7.719639227
7.719647608 7.73631006
7.736317044 7.749083192
7.749092411 7.764957277
7.764965379 7.782252491
7.782260314 7.798812697
7.798822475 7.812991593
7.812999415 7.828067533
7.828074796 7.840236956
7.840245896 7.856631219
7.856640158 7.873272719
7.873282497 7.889971491
7.889980989 7.906649865
7.906657128 7.923380204
7.923389703 7.939949071
7.939959128 7.950374697
7.950381961 7.967057543
7.967068997 7.983670549
7.983677534 7.997956442
7.997963426 8.014590959
8.014600737 8.031198378
8.031205642 8.047942684
8.047951344 8.064582509
8.064592845 8.090301699
8.090307845 8.108747619
8.108757956 8.125550871
8.125558414 8.140172283
8.140179267 8.155951105
8.155958927 8.172518293
8.172527512 8.189058105
8.189065089 8.205761904
8.205775034 8.22258639
8.222593653 8.239229007
8.239238226 8.256101264
8.256109924 8.272197163
8.272203868 8.290233814
8.290243871 8.306862183
8.306870284 8.331109679
8.331120854 8.347729389
8.347739725 8.364535995
8.36454689 8.381297902
8.381308517 8.396612417
8.396619401 8.411759594
8.411770489 8.42841143
8.428418414 8.444882519
8.444895649 8.456808616
8.456816717 8.473213214
8.473222433 8.490175427
8.490183808 8.50680184
8.506812735 8.523735557
8.523745056 8.540273133
8.540281235 8.556918824
8.556929999 8.573608098
8.573617038 8.58738834
8.587404543 8.603239795
8.60325516 8.620845385
8.620853207 8.637420957
8.637431572 8.653165135
8.653178544 8.667301848
8.667313302 8.698930448
8.698938829 8.717100636
8.717109017 8.732120422
8.732129642 8.748921998
8.748929261 8.761630598
8.761644286 8.778360655
8.778367639 8.795045738
8.795053001 8.81141849
8.811428267 8.840475813
8.840485032 8.85741428
8.857421823 8.875492833
8.875502332 8.907029242
8.90704321 8.91729675
8.917304014 8.933885731
8.933895509 8.948466633
8.94847669 8.96086346
8.960870445 8.975326471
8.97533597 8.992105141
8.992113522 9.008883808
9.008890234 9.024406452
9.024414554 9.040136664
9.040145324 9.053343092
9.053350355 9.068804832
9.068813772 9.084007324
9.084015705 9.117452637
9.1174599 9.133898581
9.133908917 9.150092259
9.150106227 9.166710293
9.166718395 9.183205405
9.183214066 9.200598398
9.200611808 9.218463518
9.218472737 9.234225299
9.234235356 9.250304996
9.250315053 9.265389594
9.265404121 9.278577304
9.278586244 9.317457106
9.317467163 9.328431965
9.32844258 9.342361109
9.342377591 9.358771016
9.358794203 9.375794688
9.375808097 9.392741813
9.392763324 9.411880839
9.411889778 9.426054427
9.426061412 9.443673426
9.443688512 9.458888209
9.458898267 9.475666319
9.475676934 9.492149699
9.492157242 9.50878198
9.508791758 9.534202809
9.534212866 9.551069199
9.551078418 9.567751207
9.567760985 9.584104123
9.584111945 9.600865192
9.600872456 9.617889982
9.617900598 9.634565007
9.634574785 9.650760919
9.65076958 9.666477442
9.666486661 9.682107362
9.682119095 9.698745509
9.69875389 9.7154264
9.715434502 9.742474531
9.742485705 9.759787625
9.75979405 9.775697748
9.775706409 9.79253648
9.792546816 9.810227835
9.810235099 9.826829106
9.826838046 9.842630836
9.842640893 9.858965594
9.858973416 9.873748477
9.873758255 9.890376569
9.890386905 9.90700466
9.907012761 9.923611798
9.923622973 9.940404156
9.940414772 9.957022749
9.957031689 9.970092846
9.970103461 9.985292265
9.985310144 10.000844797
10.000859324 10.017398578
10.017409194 10.031741184
10.031751241 10.045168309
10.045175852 10.060411307
10.060425276 10.073654612
10.073663551 10.089726765
10.089735146 10.106733397
10.106741498 10.123800929
10.123809589 10.1403318
10.140341578 10.153439892
10.153447994 10.169086012
10.169097746 10.184127031
10.184139323 10.200712379
10.200721878 10.217507251
10.21751675 10.231061489
10.231070708 10.247660804
10.247669185 10.264046965
10.264055346 10.278582612
10.278591831 10.294441891
10.294448316 10.331038441
10.331049336 10.353103534
10.353112474 10.365704858
10.36571296 10.381570841
10.381580339 10.398487795
10.398500646 10.415131531
10.415142985 10.430160814
10.430170312 10.445761122
10.4457709 10.463409455
10.463416439 10.478622002
10.478635132 10.495012633
10.495021573 10.507153282
10.507160825 10.52391882
10.523928598 10.540547191
10.540557248 10.557269427
10.557276411 10.57401178
10.574019881 10.590021635
10.590031693 10.606723478
10.606730462 10.624717386
10.62473331 10.638086124
10.638097857 10.654645491
10.654655548 10.670603386
10.670617913 10.687230358
10.687246841 10.704050374
10.704062386 10.720486819
10.720500787 10.737216879
10.737233921 10.753765071
10.753780716 10.770965303
10.770982065 10.787293634
10.787309837 10.804233498
10.804249421 10.820672458
10.820680001 10.837345248
10.837354187 10.85366911
10.85367805 10.870597797
10.870606178 10.88767008
10.887685165 10.9039417
10.903951757 10.920455811
10.92046922 10.937043114
10.937058479 10.954577466
10.954586964 10.971230699
10.971244667 10.986440175
10.986456378 11.002913496
11.00292942 11.019548293
11.019561982 11.036268854
11.036286175 11.052953935
11.052970976 11.069458268
11.069473354 11.086311527
11.086328009 11.098954196
11.098972354 11.115564126
11.115577815 11.132203393
11.132217361 11.146539015
11.146549631 11.162017238
11.162030088 11.175249087
11.175264732 11.190418892
11.190434258 11.206768457
11.206780749 11.22356221
11.22357534 11.238654632
11.238676702 11.255254506
11.255270709 11.270402801
11.270416211 11.285408061
11.285425102 11.298955311
11.298970956 11.315541219
11.315550159 11.33200672
11.332016777 11.348637325
11.34864822 11.365218762
11.365230216 11.381915855
11.381925075 11.398418513
11.398431643 11.413928026
11.414016026 11.430687138
11.430702783 11.447240081
11.447256843 11.462105936
11.4621132 11.476379258
11.476389316 11.507156913
11.507166132 11.524021627
11.524032801 11.540368956
11.540378455 11.556016194
11.556024855 11.574101176
11.574109277 11.598513495
11.598523832 11.620667709
11.620677207 11.640254277
11.640262378 11.65722403
11.657236322 11.673013188
11.673023524 11.689822867
11.689830969 11.706183326
11.706193104 11.745819928
11.745829706 11.766204081
11.766211624 11.781944073
11.781952733 11.798541433
11.798550093 11.815788597
11.81579586 11.8405071
11.840517716 11.85716704
11.857187434 11.874789672
11.874797215 11.890843946
11.890853444 11.907692736
11.907710336 11.924331442
11.924346528 11.940885222
11.940901704 11.957531194
11.957547677 11.974098102
11.974111512 11.990427274
11.990443477 12.007491453
12.007508773 12.023848001
12.023862249 12.040659915
12.040676677 12.062167953
12.06218248 12.073622764
12.073637012 12.090676885
12.090692809 12.107542716
12.107551936 12.12424931
12.124256294 12.153868717
12.153877936 12.182093532
12.18210303 12.199031998
12.199038983 12.215369828
12.215378768 12.232425069
12.232434009 12.249038354
12.249047573 12.265966482
12.265977378 12.282682015
12.282693749 12.298676785
12.298684048 12.31592367
12.315931213 12.332434428
12.332453425 12.349172589
12.34918516 12.365498406
12.36550567 12.382453355
12.382469 12.399396569
12.399404671 12.416012368
12.416019352 12.432482898
12.432497984 12.449123001
12.449138086 12.466866598
12.46687442 12.483351094
12.483360034 12.498717573
12.498733776 12.513777309
12.513784293 12.529120877
12.529128978 12.545577719
12.545589731 12.558761238
12.558769899 12.574493404
12.574505696 12.590893534
12.590906664 12.60765516
12.607665497 12.624148598
12.624158096 12.640653769
12.640664105 12.657004728
12.657019814 12.673631145
12.673645951 12.687867032
12.687877648 12.704747388
12.704755769 12.720777918
12.720787417 12.737335331
12.737345109 12.75042973
12.750439508 12.765885048
12.765898457 12.782658689
12.78267126 12.799260518
12.799271413 12.81595454
12.815969346 12.832142909
12.832166935 12.848878556
12.848891686 12.862387537
12.862398712 12.879028757
12.879042167 12.895743173
12.895757421 12.912164253
12.912175986 12.928737589
12.928751557 12.942784348
12.942794964 12.957600474
12.957607738 12.974181633
12.974190852 12.990854144
12.990863363 13.007434741
13.007442564 13.023665855
13.023674795 13.040417426
13.040429159 13.054064132
13.054072513 13.069814458
13.069823397 13.087415299
13.087424238 13.102985992
13.102992976 13.119645931
13.119655429 13.134924129
13.134941729 13.149345237
13.149360322 13.165924438
13.165939524 13.182558675
13.182576555 13.199373383
13.199388748 13.215612038
13.215621536 13.232303824
13.232313323 13.245804983
13.245812246 13.260632843
13.2606429 13.27733385
13.277343069 13.293801584
13.293808847 13.310415428
13.310425206 13.324331443
13.324344014 13.341134136
13.341146707 13.357508285
13.357520298 13.374252312
13.374267397 13.391005
13.391019248 13.407171022
13.407186108 13.424026794
13.424049702 13.437653387
13.43766959 13.452581821
13.452592158 13.469123587
13.469143981 13.484885368
13.484901291 13.499382461
13.499398665 13.512388863
13.512399479 13.557710824
13.557722558 13.569502547
13.569515677 13.584508364
13.584520097 13.595698892
13.595707553 13.611034641
13.611044698 13.625949385
13.625961398 13.642576079
13.642583064 13.657194418
13.657204755 13.670807042
13.670816261 13.687812555
13.687819539 13.70412692
13.704135301 13.720902235
13.720910616 13.737460765
13.737468588 13.754077401
13.754087459 13.770692363
13.770703816 13.786519515
13.786527337 13.800467096
13.800477153 13.816159874
13.816168255 13.833479952
13.83348973 13.849102886
13.849114899 13.86558934
13.865598279 13.879216491
13.879224034 13.896071984
13.896082041 13.912747568
13.912757904 13.92942427
13.929432371 13.982828262
13.982866535 13.999376176
13.999391541 14.016056787
14.016069638 14.032730694
14.032740193 14.049680335
14.049695421 14.066248641
14.066256184 14.082716936
14.082725596 14.099216798
14.099225738 14.115854388
14.115861651 14.132325195
14.132335531 14.149025921
14.14903933 14.165985619
14.165992883 14.182749761
14.182760097 14.207377472
14.207389206 14.223643785
14.223653283 14.241014987
14.241025323 14.265784616
14.265796349 14.282262408
14.28227051 14.298519224
14.298526487 14.314950362
14.314960419 14.331576498
14.331585996 14.348066022
14.348074403 14.364652209
14.36466059 14.399113572
14.399122512 14.416176915
14.416185296 14.431373259
14.431384713 14.447868651
14.447885413 14.464295879
14.464302863 14.481079296
14.481087677 14.497458195
14.497469091 14.513421955
14.513429219 14.529446059
14.529454719 14.546046493
14.546056271 14.562501936
14.56250864 14.574399817
14.574408198 14.615384914
14.615398603 14.638738721
14.638746264 14.654413618
14.654426469 14.671926458
14.67193847 14.688596454
14.688606511 14.705540228
14.705550285 14.722561664
14.72257256 14.738172587
14.738181527 14.75595697
14.755967586 14.771650305
14.771658965 14.789059781
14.789074308 14.804522639
14.804534652 14.821088991
14.82109849 14.837962924
14.837970746 14.856516119
14.856526176 14.874762292
14.874773188 14.890807908
14.890815451 14.912816849
14.912826068 14.924091188
14.924100407 14.939536168
14.93954399 14.954312627
14.954322684 14.970863334
14.970876743 14.987354257
14.987362638 15.003989051
15.003999388 15.021191239
15.021201016 15.038033323
15.038041145 15.05457537
15.054585148 15.066153378
15.066169302 15.082628656
15.082637037 15.099406207
15.099415985 15.115963899
15.115982337 15.1318743
15.131884077 15.148609109
15.148619166 15.164900285
15.164910901 15.179232274
15.179239538 15.194723071
15.19473229 15.215956774
15.21596767 15.241479572
15.241497172 15.24950657
15.249516627 15.266257301
15.266265682 15.282479196
15.282488415 15.299157294
15.299168189 15.315855783
15.315866679 15.332046669
15.332053932 15.348709122
15.348718341 15.365434151
15.365443091 15.382163653
15.382170637 15.398887566
15.398897344 15.415978565
15.415991415 15.432866466
15.432876243 15.449637311
15.449647369 15.465837695
15.465849149 15.482461316
15.482471374 15.499231604
15.499241381 15.515992115
15.516001334 15.532641995
15.532649538 15.549114201
15.54912342 15.566031156
15.566040933 15.582822954
15.582831056 15.599158551
15.599168328 15.615941968
15.615952583 15.632984078
15.632991341 15.64962502
15.649634519 15.6662492
15.666260654 15.683039323
15.683047145 15.699648416
15.699657635 15.716278743
15.716287124 15.73246879
15.732477171 15.749118951
15.74912789 15.766321416
15.766330914 15.782885533
15.782893076 15.799101
15.79910966 15.815886374
15.815896711 15.83290893
15.832915914 15.849588144
15.849597083 15.866308146
15.866317924 15.883417025
15.883424288 15.900280619
15.900291514 15.91687882
15.916890274 15.933431202
15.933438465 15.950116004
15.950125503 15.966545747
15.966555525 15.98315428
15.983161823 15.999803045
15.999813381 16.016270781
16.016280279 16.033048611
16.033056713 16.049718049
16.049727547 16.066349772
16.066360668 16.082877848
16.08288595 16.099454537
16.099462638 16.116058044
16.116070337 16.132593386
16.132603443 16.149276793
16.149286291 16.165840348
16.165850406 16.182465367
16.182475425 16.199130892
16.19914067 16.215814578
16.215827149 16.233101691
16.233112586 16.249718608
16.24972643 16.265917873
16.265927651 16.282699055
16.282709392 16.299170982
16.299205902 16.315978146
16.315988483 16.331889385
16.331899442 16.348634531
16.348649337 16.365348387
16.365415434 16.381938764
16.381963348 16.398421586
16.398438627 16.415070627
16.415095211 16.433324904
16.433342784 16.44973062
16.449749616 16.465941898
16.465969555 16.482801584
16.482833431 16.499384695
16.499408721 16.516151073
16.516168673 16.531309703
16.531338478 16.546458835
16.54648314 16.562983841
16.563000882 16.577037861
16.577047359 16.593629914
16.593640251 16.605808558
16.605815263 16.621307733
16.621316673 16.637922415
16.637931076 16.654552742
16.654559726 16.672179003
16.672187943 16.685512822
16.685522041 16.702141191
16.702148175 16.718918184
16.718926844 16.732707926
16.732716586 16.746836257
16.746842962 16.763127434
16.763136653 16.779774802
16.77978458 16.796380542
16.79646044 16.813038805
16.813050538 16.824795328
16.824805943 16.841468676
16.84147566 16.857753427
16.857764322 16.874503881
16.874517011 16.8909867
16.890995919 16.907814817
16.907824316 16.921395595
16.921410122 16.937871151
16.937881208 16.954635014
16.954643674 16.971016985
16.971034585 16.987810459
16.987828338 17.024470984
17.024480762 17.041055495
17.04106611 17.054750532
17.054762266 17.074984107
17.074995002 17.091146498
17.091159349 17.107740506
17.107753357 17.121444482
17.121453142 17.138350263
17.138360041 17.154644793
17.15466798 17.170542622
17.170550165 17.187196695
17.187206193 17.203631465
17.203642081 17.216842082
17.216849625 17.233340828
17.233351723 17.249804651
17.249816384 17.266883917
17.26689146 17.282923666
17.282933444 17.30074688
17.300754143 17.313336749
17.313346806 17.328793182
17.328801842 17.346571699
17.346580638 17.362327333
17.362335994 17.378814343
17.378822445 17.395609496
17.395618435 17.416592888
17.416602107 17.437661768
17.437672663 17.454090113
17.454097656 17.469155434
17.469165771 17.485649152
17.485658651 17.499748429
17.499755133 17.51078363
17.510795364 17.524598236
17.524606896 17.538122022
17.538133755 17.55434168
17.554356207 17.57108962
17.57110275 17.58771296
17.587726369 17.604909839
17.604918779 17.633157004
17.633165943 17.649783979
17.649791243 17.666844806
17.666853745 17.679877468
17.679887804 17.696523159
17.696532378 17.713721154
17.713730373 17.730063735
17.730072395 17.746611089
17.746618632 17.763341707
17.763350367 17.779967284
17.779976783 17.792989888
17.792997431 17.808320887
17.808329826 17.825085308
17.825093689 17.841664233
17.841673731 17.858488436
17.858497097 17.875054509
17.875066801 17.892505609
17.892514828 17.907957573
17.907968468 17.924427823
17.924436484 17.938598338
17.938605043 17.95487024
17.95488784 17.971505873
17.971525429 17.988261913
17.988269456 18.004958728
18.004969344 18.021609447
18.021620063 18.038147864
18.038159038 18.055595611
18.055602874 18.067035054
18.06704539 18.08329103
18.083300529 18.099999578
18.100006842 18.116383225
18.116391606 18.133306047
18.133314987 18.149745565
18.149754226 18.166348794
18.16635913 18.183265188
18.183275525 18.20000279
18.200010612 18.216643453
18.216652952 18.233441121
18.233451736 18.24973006
18.249736765 18.266321556
18.266330495 18.282862484
18.2828731 18.299255909
18.299263452 18.315870869
18.315880926 18.332419341
18.332428281 18.347952042
18.347959026 18.36329617
18.363305389 18.375019728
18.375028668 18.391806497
18.391814319 18.408446043
18.408455821 18.425076927
18.425084191 18.440414073
18.440426086 18.457038532
18.457049986 18.474816489
18.474824032 18.491446536
18.491456314 18.506783681
18.506793179 18.521689207
18.52169675 18.533476179
18.533486237 18.548648499
18.548658277 18.564905034
18.564913135 18.580077633
18.580086573 18.596525255
18.596535032 18.613410082
18.613417625 18.632074744
18.632083683 18.641808105
18.641816206 18.658178062
18.658185604 18.674661442
18.6746715 18.690546421
18.69055536 18.707256367
18.707263351 18.722542947
18.722553563 18.738256395
18.738265335 18.754910189
18.754917173 18.766695485
18.766703028 18.783533378
18.783542318 18.800166778
18.800175718 18.816815543
18.816822527 18.8331855
18.833194161 18.849740397
18.849753527 18.866409556
18.86642073 18.883040439
18.883052452 18.899440289
18.899449228 18.916158056
18.916169231 18.932962428
18.932975837 18.949701985
18.949713998 18.966833491
18.966841314 18.983661888
18.983675018 19.008373966
19.008389332 19.024867404
19.024874109 19.041504434
19.041513094 19.058312996
19.058323332 19.075104794
19.075113175 19.091614713
19.091624212 19.109849435
19.109864241 19.124941854
19.124951352 19.150027446
19.150040855 19.16682036
19.166827345 19.216993498
19.217003276 19.228861767
19.228870986 19.241768155
19.24177905 19.258283383
19.258294837 19.275205086
19.275216819 19.292119806
19.292127349 19.308777789
19.308787288 19.324891568
19.324904418 19.341447305
19.341454289 19.358917401
19.358933884 19.375750826
19.375759766 19.392290918
19.39229874 19.408532646
19.408542982 19.425339252
19.425349309 19.450277895
19.450285159 19.466918
19.466927778 19.483670407
19.483681023 19.501005014
19.501014512 19.516501675
19.516512012 19.530103964
19.530113183 19.546730657
19.54673792 19.56099504
19.561004538 19.576185239
19.5761939 19.591560936
