4.785230804 4.828062504
4.828070327 4.846295547
4.84630337 4.861147995
4.861154699 4.877498676
4.877506498 4.912334106
4.912342208 4.936513439
4.936522379 4.952640627
4.95264789 4.969357837
4.969365659 4.98601107
4.986021127 5.021980726
5.02198743 5.044511242
5.044518505 5.061183752
5.061191574 5.07780039
5.077807654 5.094525141
5.094532684 5.136210886
5.136224016 5.154538075
5.154545339 5.169455614
5.169462878 5.186290155
5.186297698 5.222285233
5.222293894 5.245296259
5.245304081 5.261627384
5.261636603 5.278401583
5.278409405 5.295035541
5.295043643 5.331461399
5.331468663 5.353821504
5.353830444 5.370462167
5.370470548 5.387000022
5.387007844 5.404739149
5.404746133 5.445479523
5.445487624 5.46304125
5.463048513 5.478870917
5.47887818 5.495595389
5.495602373 5.534938657
5.534950391 5.554162329
5.554173224 5.571225112
5.571240477 5.587447845
5.587462372 5.604379046
5.604396646 5.643685997
5.643701641 5.670010013
5.670024819 5.686579718
5.686595362 5.703432419
5.703446946 5.721570757
5.7215783 5.762907017
5.76291456 5.779923703
5.779930688 5.79654509
5.796554309 5.814290084
5.814297068 5.850387409
5.850394393 5.878299894
5.878307716 5.896683237
5.896690221 5.913322502
5.913329486 5.930771926
5.930778911 5.976419908
5.976426612 5.994947401
5.994954664 6.011632483
6.011639747 6.022217907
6.02222517 6.038909691
6.038916117 6.082242853
6.082252072 6.104876178
6.104884559 6.121506781
6.121513486 6.138290201
6.138298581 6.185124366
6.185139172 6.2117216
6.211729143 6.229836752
6.229852676 6.246044956
6.246059762 6.262683665
6.26269875 6.31158094
6.311596584 6.31992809
6.319943735 6.337477247
6.337484231 6.3537796
6.353786584 6.371598345
6.371606446 6.419955049
6.419966224 6.436571126
6.436581742 6.453215143
6.4532252 6.469931792
6.469939335 6.503857887
6.50386543 6.528458783
6.528467443 6.545048601
6.545055586 6.561512426
6.561519689 6.578154764
6.578171247 6.616471646
6.616485894 6.638414099
6.638431141 6.65330817
6.653316272 6.669340936
6.669348758 6.685990536
6.685999755 6.732250327
6.732261223 6.746754964
6.746763065 6.761542876
6.761550139 6.777307171
6.777314435 6.815292724
6.81530753 6.840998785
6.841006048 6.85505085
6.855057834 6.869953582
6.869960566 6.885292682
6.885299387 6.932934491
6.932950135 6.949279586
6.949294672 6.963636997
6.96364454 6.978533303
6.978540008 6.993459224
6.993465649 7.04196874
7.041978797 7.058394012
7.058400996 7.074826548
7.074832973 7.088577458
7.088583884 7.12534526
7.125351685 7.150324132
7.150340056 7.16768835
7.167704274 7.183556287
7.183573329 7.200314285
7.200329091 7.245294583
7.245309668 7.261931333
7.261946419 7.275799576
7.275817734 7.292247757
7.292255579 7.309121131
7.309128394 7.345356741
7.345364564 7.372052312
7.372059575 7.384116416
7.384125635 7.400768811
7.400776912 7.443463064
7.443471166 7.467673684
7.467682065 7.488957394
7.488964937 7.505483518
7.505490781 7.522117474
7.522124458 7.56116713
7.561178026 7.585058994
7.585066816 7.601716976
7.60172424 7.616151772
7.616165461 7.632839926
7.632847469 7.670565392
7.670573214 7.697315718
7.697333039 7.712125142
7.712142463 7.727022567
7.72703039 7.761480854
7.761487839 7.787095006
7.78710199 7.801988798
7.80201003 7.815168965
7.815177346 7.831790352
7.831799012 7.870088514
7.870099689 7.89752636
7.897542004 7.913819491
7.91384212 7.93072192
7.930739241 7.970631462
7.970647107 7.997242385
7.997258029 8.013730235
8.013746997 8.030502758
8.030518682 8.063630432
8.06365306 8.090274042
8.09028829 8.10554777
8.105556709 8.119487252
8.119496191 8.136240777
8.136253907 8.172502929
8.172514103 8.195481268
8.19549775 8.211502857
8.211517943 8.232475634
8.232484015 8.249509643
8.249516907 8.287137889
8.287145153 8.305043235
8.305050499 8.321589475
8.321598694 8.338155825
8.338163926 8.378233266
8.378242205 8.403818919
8.403826461 8.420881423
8.420893156 8.437462302
8.43747208 8.454698011
8.454706391 8.49569177
8.495699871 8.520916763
8.520924585 8.537584525
8.537598493 8.554017339
8.554027955 8.591958194
8.591965458 8.613010032
8.613017296 8.629583368
8.62959091 8.646102227
8.64610949 8.663940807
8.663955054 8.70389728
8.703912924 8.728996561
8.729004942 8.746278925
8.746287585 8.763043067
8.763049772 8.804047998
8.804058614 8.828155533
8.828163355 8.845645743
8.845653565 8.863435715
8.863445772 8.880059056
8.880071348 8.929202733
8.929217539 8.94566963
8.945676894 8.960860666
8.960867091 8.972476389
8.972483932 8.989722435
8.989730816 9.030489349
9.030498009 9.052347992
9.052355534 9.068816846
9.068833887 9.080880949
9.080908606 9.119547034
9.119560723 9.139268537
9.139282226 9.155928755
9.1559444 9.172697924
9.172714407 9.189426867
9.189458435 9.230391849
9.23043515 9.247842951
9.247858316 9.264744261
9.264759906 9.281048568
9.281063933 9.298017204
9.29803229 9.339429171
9.339442301 9.359664425
9.359677555 9.376037456
9.376055056 9.38979926
9.389814625 9.430107735
9.430121144 9.456799676
9.45680666 9.467395715
9.467402978 9.483746396
9.483753101 9.500547414
9.500554398 9.525100256
9.525106961 9.556902901
9.556909885 9.575496324
9.575503867 9.590280328
9.59028815 9.605951035
9.605958857 9.622572978
9.6225808 9.665540731
9.665548553 9.682281405
9.682290066 9.69894777
9.698955592 9.716763721
9.716770984 9.75714092
9.757147904 9.782633825
9.782641368 9.799390143
9.799405229 9.815947276
9.815957333 9.855940903
9.855955989 9.879397799
9.87941065 9.894275946
9.894289635 9.90769078
9.907698602 9.924331444
9.924340104 9.966972617
9.966982115 9.989643375
9.989655387 10.006146311
10.006154412 10.022798147
10.022810718 10.040317134
10.040327471 10.082623628
10.082633126 10.106511021
10.106524989 10.122917297
10.12292512 10.139546505
10.139553768 10.182469278
10.182478497 10.202402818
10.202410082 10.214788749
10.214806628 10.231233857
10.23125453 10.248152208
10.248175395 10.290940885
10.290956809 10.314232952
10.31425558 10.331394072
10.331401894 10.347357833
10.347386887 10.391497242
10.391509813 10.411171809
10.411179631 10.423321677
10.423332572 10.438910531
10.438920867 10.456406889
10.456414431 10.499659311
10.499666854 10.512878311
10.512885575 10.529543837
10.529554732 10.546175839
10.546184779 10.562784654
10.562794711 10.61105224
10.611059504 10.622992585
10.623002083 10.637908727
10.63791627 10.654529554
10.654537376 10.671159321
10.671167702 10.7145288
10.714536622 10.731152979
10.731160802 10.746232829
10.746240651 10.762446064
10.762453048 10.808696914
10.808710883 10.831564904
10.831573564 10.846782479
10.84679114 10.862461569
10.862469391 10.879158661
10.879167322 10.928861906
10.928869449 10.96197226
10.961987625 10.970513011
10.970520274 10.987138308
10.98714613 11.0031937
11.003201243 11.042198378
11.042206759 11.067282293
11.067290115 11.079761532
11.079777177 11.096165014
11.096204964 11.112706502
11.112724382 11.154664907
11.154680831 11.173466739
11.17347484 11.188572848
11.188588772 11.204762615
11.204778818 11.240685616
11.240702099 11.269226674
11.269248185 11.285785204
11.285792467 11.298371439
11.298379541 11.313520014
11.313536776 11.351493273
11.351508918 11.37357597
11.373592453 11.388632632
11.388649115 11.405304304
11.405314082 11.422997055
11.423004318 11.461033731
11.461040715 11.481752289
11.481759273 11.497032722
11.497041103 11.513951353
11.513959734 11.550778099
11.550787039 11.576592835
11.576600657 11.593234614
11.593243833 11.607047822
11.607056762 11.622685562
11.622697016 11.661244652
11.6612589 11.685231501
11.685248542 11.698686005
11.698702487 11.714301397
11.714309777 11.731793285
11.731805857 11.769206978
11.769219829 11.78996716
11.789981687 11.80636645
11.806373993 11.822806528
11.82281435 11.860387562
11.860396502 11.888329102
11.888336924 11.905587441
11.90559638 11.923161462
11.923173475 11.940053831
11.940068917 11.97898811
11.979004872 11.998493103
11.998508747 12.016252064
12.016267709 12.031856282
12.03187444 12.049405719
12.049421084 12.090373217
12.090388023 12.115071045
12.115082499 12.132238873
12.132255635 12.148815281
12.148828411 12.188288172
12.188295715 12.207605435
12.207614095 12.223979861
12.223987963 12.240648461
12.240656842 12.25966233
12.259670711 12.296978525
12.296992213 12.313390667
12.313400724 12.330141957
12.330154529 12.340859242
12.340866785 12.35944205
12.359449872 12.399635985
12.399644087 12.423384815
12.423392358 12.439985248
12.440000613 12.456620323
12.456631777 12.49417761
12.494185432 12.51541718
12.515425561 12.530799862
12.530807126 12.547604513
12.547612056 12.565202279
12.565209543 12.598729446
12.59873643 12.625008205
12.6250191 12.641891916
12.641902252 12.658504641
12.658515257 12.675139717
12.675149774 12.718312241
12.718323416 12.734479381
12.734491114 12.748558823
12.748572233 12.763718013
12.763726673 12.779939627
12.779950801 12.822058388
12.822072636 12.846375725
12.846384665 12.863002977
12.863011637 12.879726053
12.879733596 12.91715874
12.9171674 12.940551661
12.940562277 12.95426374
12.954270444 12.970946863
12.970955803 12.987880301
12.987887844 13.026529347
13.026540242 13.051621363
13.051629186 13.06617014
13.066177962 13.080872847
13.080885139 13.121190538
13.121200595 13.145265389
13.145272932 13.159902164
13.159911663 13.173817901
13.173826282 13.190446829
13.190454092 13.23027759
13.230285133 13.253460984
13.253470761 13.268593912
13.268604807 13.282010981
13.282018244 13.298801382
13.298808646 13.343657642
13.343664906 13.36048101
13.36048967 13.377247944
13.377257722 13.393146614
13.393154157 13.436714162
13.436721705 13.457089657
13.457098038 13.469143423
13.469151245 13.484619971
13.484628073 13.497031045
13.497039146 13.537092002
13.537098986 13.557064095
13.557071358 13.571980794
13.571988058 13.586036771
13.586046828 13.603204316
13.60322052 13.639724599
13.639738287 13.661295219
13.661307231 13.676616441
13.676623146 13.690452556
13.690461495 13.703017002
13.703023986 13.744856398
13.744863382 13.761733683
13.761741785 13.776205075
13.776212338 13.790664734
13.790671998 13.80744452
13.807451504 13.853611001
13.853620221 13.867865886
13.867876502 13.882299843
13.882307945 13.897212075
13.897219897 13.931187622
13.93120159 13.959987371
13.959994635 13.974041392
13.974050332 13.988936023
13.988943565 14.004078729
14.004094373 14.039349134
14.039363381 14.065805289
14.065813391 14.082551832
14.082559374 14.097353433
14.097369357 14.112539442
14.112557322 14.15435984
14.154367383 14.174228566
14.174236667 14.189100848
14.189108391 14.204526272
14.204538564 14.218225499
14.218232484 14.264069314
14.264080768 14.280721431
14.280732885 14.296456951
14.296468405 14.313221091
14.313232545 14.349570683
14.349581299 14.372719158
14.37273117 14.388495464
14.38851027 14.405393143
14.40540767 14.421899709
14.421913677 14.463746368
14.463762292 14.481044377
14.4810522 14.49764062
14.497653471 14.514277372
14.514284915 14.532068738
14.532078516 14.572633391
14.572640654 14.59103154
14.591039362 14.60679332
14.606800583 14.623353245
14.623360509 14.661322594
14.661329858 14.680851615
14.680860834 14.697956303
14.697963567 14.714320673
14.714328216 14.731649692
14.731658073 14.774340031
14.774348691 14.790087566
14.790100975 14.806853941
14.806862322 14.823340675
14.823352408 14.841201604
14.841209147 14.881724631
14.881733012 14.907042653
14.907051313 14.922868129
14.922879583 14.9396454
14.939653502 14.980148872
14.980160047 15.000928609
15.000936151 15.015116723
15.015126222 15.03110898
15.031117361 15.048518735
15.048528792 15.089556633
15.089568925 15.107141269
15.107229548 15.124155163
15.124167734 15.140932715
15.140943052 15.181800477
15.181808299 15.207803504
15.207812723 15.224255036
15.224262579 15.240749311
15.240757133 15.260374152
15.260381975 15.298082295
15.298090396 15.328850174
15.328859673 15.34114112
15.341148663 15.356025973
15.356033237 15.398684746
15.39869173 15.416204852
15.416212115 15.432962846
15.432970669 15.449681173
15.449688437 15.466398659
15.466406202 15.507097129
15.507104392 15.533372257
15.533380638 15.550108181
15.550124105 15.566775664
15.56679047 15.584327057
15.58434326 15.633786415
15.633802898 15.650236272
15.650272869 15.666979181
15.666995943 15.683941672
15.683958154 15.725327936
15.725344139 15.750666633
15.750683116 15.767405631
15.767420717 15.784071996
15.784087361 15.800838093
15.800853179 15.85136295
15.851379433 15.86897329
15.868989214 15.885339057
15.885353304 15.900978755
15.901004736 15.948438418
15.948454062 15.968269708
15.968279207 15.984970715
15.984986359 16.001749662
16.001757484 16.01859901
16.018607112 16.061197161
16.061208056 16.084926434
16.084942079 16.101404507
16.101412329 16.117918895
16.117930628 16.159465795
16.159474735 16.184327895
16.184340746 16.201836823
16.201845483 16.21749049
16.217499988 16.23396884
16.233984205 16.278388451
16.278396273 16.300793814
16.300801915 16.316949779
16.316956763 16.333503279
16.333513056 16.350120474
16.350129693 16.394544836
16.394553775 16.416450413
16.416459353 16.433314567
16.433322669 16.459133212
16.459140476 16.504778958
16.504787059 16.527906478
16.527915138 16.542867318
16.54287486 16.557693225
16.557700489 16.569581607
16.569590267 16.611961295
16.611969397 16.632510834
16.632518098 16.648024258
16.648033197 16.664842318
16.664851537 16.697352592
16.697360414 16.723518211
16.723526312 16.740063888
16.740073666 16.756655104
16.756664044 16.773578204
16.773586026 16.81216551
16.812175288 16.840358479
16.840369653 16.856789898
16.856806939 16.873115435
16.873132197 16.906930627
16.906937891 16.939978124
16.939985387 16.956947599
16.956959891 16.973342421
16.97335164 16.989895362
16.989909889 17.029505704
17.029520231 17.051451789
17.051459052 17.065123918
17.06513621 17.080835691
17.080852453 17.096242677
17.096250778 17.139078009
17.139087508 17.156750646
17.156758469 17.172217977
17.172225799 17.188753317
17.188760302 17.226320942
17.226332116 17.248518735
17.248533541 17.263054939
17.263061644 17.279843945
17.279852884 17.296439349
17.296446892 17.335460509
17.335470287 17.359686774
17.359699066 17.376397277
17.376410128 17.390094548
17.390103487 17.40443436
17.4044433 17.446998988
17.447008207 17.463653339
17.46366144 17.479205596
17.479214815 17.492916275
17.492925774 17.509453294
17.509460558 17.547262289
17.547273185 17.568012693
17.568020236 17.581727563
17.581736503 17.597513928
17.59752622 17.637320382
17.637329042 17.659816539
17.659823802 17.67369456
17.673704059 17.689460809
17.689468073 17.706210984
17.706218247 17.745846745
17.745856523 17.765164845
17.765172108 17.78139456
17.781405176 17.798179097
17.798188316 17.814848253
17.814855516 17.856745199
17.856752742 17.876810599
17.876821214 17.89038411
17.890391374 17.9098296
17.909836863 17.947048296
17.947062823 17.968224452
17.968249036 17.98485338
17.984877126 18.00163177
18.001639033 18.018211531
18.018218515 18.057068145
18.05707485 18.08215653
18.082163793 18.098673991
18.098682931 18.115457968
18.115466908 18.127896141
18.127903404 18.173960375
18.173967918 18.190730384
18.190738765 18.206898639
18.206905902 18.223560534
18.223568915 18.26125024
18.261260018 18.282674192
18.28268397 18.298693826
18.298704162 18.315327505
18.315337003 18.331921513
18.331930452 18.369546965
18.369557022 18.391310905
18.391324873 18.407304278
18.4073121 18.424726604
18.424740572 18.45196135
18.451969452 18.491915309
18.491934027 18.510077396
18.510086056 18.526557703
18.52656804 18.543008676
18.543020409 18.582985542
18.582993643 18.608592432
18.608600254 18.62582395
18.625833169 18.642452321
18.642459306 18.659996729
18.660004551 18.700033103
18.700040925 18.725589981
18.725604788 18.742442124
18.742456092 18.759338684
18.759347065 18.798329671
18.798340567 18.823785703
18.823796877 18.841552486
18.841568689 18.857214532
18.857229338 18.875111779
18.875119322 18.915506297
18.915514678 18.934918822
18.934927762 18.951454722
18.951462544 18.968234228
18.968243168 18.985409597
18.985417698 19.033998732
19.034007113 19.05179429
19.051802391 19.06825616
19.06826929 19.085051869
19.085059132 19.124054033
19.124069118 19.149438823
19.149455306 19.165923599
19.165938126 19.182462015
19.182478218 19.198911311
19.198930029 19.228933563
19.228941385 19.252245466
19.252253009 19.268820756
19.26882774 19.285261393
19.285268936 19.302237014
19.302245395 19.343756254
19.343771899 19.368440959
19.368448781 19.385306231
19.385313774 19.401955832
19.401972315 19.438252344
19.438267988 19.46106977
19.461077034 19.47678825
19.476795513 19.493571387
19.493578372 19.511090095
19.511098755 19.551425668
19.551436563 19.572648755
19.572663561 19.58631418
19.586328707 19.60204104
19.602055846 19.641381514
19.641389057 19.660290064
19.660297607 19.673991524
19.673999067 19.68855427
19.688561813 19.703683845
19.703691388 19.743312346
19.743319889 19.758085733
19.758094672 19.774237506
19.774247563 19.790866435
19.790874258 19.804793064
19.804800328 19.843772318
19.843780699 19.868652299
19.868662915 19.882460198
19.882467741 19.896176747
19.896230106 19.912722145
19.912732481 19.952279965
19.952287508 19.971311156
19.97132708 19.988016072
19.988032834 20.004630475
20.004638018 20.044631089
20.044646733 20.063224235
20.063232615 20.079253645
20.07926929 20.095599299
20.095615782 20.113061295
20.113079174 20.152943179
20.15295156 20.177268059
20.177296834 20.188117202
20.188124465 20.203298182
20.203305446 20.2199584
20.219965384 20.25750619
20.257513174 20.277564604
20.277580527 20.29397088
20.293983172 20.310459287
20.310472417 20.34441053
20.344423381 20.366333148
20.366340691 20.385437253
20.385448148 20.402460088
20.40246763 20.418896813
20.418909943 20.46167264
20.461680741 20.48553098
20.485546066 20.502179744
20.502189522 20.519109828
20.519119047 20.561625567
20.56163311 20.574476363
20.574488375 20.591252517
20.591260339 20.60610608
20.606113064 20.621592407
20.62159995 20.661759243
20.661776005 20.685514217
20.68552204 20.701570728
20.701577712 20.718054387
20.718061091 20.755338175
20.755346277 20.781629506
20.781644871 20.798077686
20.798086625 20.810741028
20.810748291 20.827365766
20.82738169 20.866264006
20.866281327 20.88593103
20.885940808 20.900846614
20.900853598 20.916374006
20.91638099 20.956319305
20.956326289 20.977575639
20.977583182 20.994130537
20.994139197 21.008751109
21.008758373 21.025073296
21.025089499 21.065519218
21.065534863 21.086208162
21.086223247 21.102821445
21.102837649 21.117090019
21.117104267 21.133763647
21.133771189 21.182971297
21.182978839 21.200004188
21.200011452 21.216740952
21.216751289 21.233463189
21.233472687 21.274957569
21.274968464 21.300251008
21.300260506 21.317259034
21.317266577 21.333210783
21.333220282 21.350031356
21.350038899 21.391283247
21.391292187 21.416811073
21.416818896 21.433288586
21.433298084 21.449918633
21.449927852 21.465549669
21.465557771 21.504885113
21.504892656 21.527559506
21.52756649 21.542019443
21.542026707 21.558352805
21.558362304 21.600317077
21.600325178 21.625364673
21.625378641 21.642403153
21.642414327 21.658880106
21.658889884 21.675636146
21.675645365 21.718552774
21.718560037 21.742343228
21.742352168 21.759403498
21.759412158 21.774767182
21.774773886 21.789156441
21.789165101 21.841470632
21.841477616 21.855514595
21.855521858 21.872155537
21.872162801 21.886071831
21.886078535 21.902695452
21.902704391 21.954076005
21.95409165 21.971814851
21.971826584 21.986147399
21.986157177 22.001492925
22.001500747 22.04090827
22.04091693 22.066569073
22.066576895 22.083254992
22.08326449 22.099784467
22.099794245 22.112870768
22.112888368 22.151859521
22.151866505 22.168583435
22.168590978 22.185258179
22.185267957 22.202025116
22.20203657 22.218733103
22.218741764 22.266705962
22.266723282 22.283258902
22.283265886 22.295583933
22.295591476 22.311066906
22.311147642 22.328725577
22.328737031 22.369121772
22.36913127 22.395154688
22.395166701 22.411928888
22.41193671 22.427687314
22.427702399 22.474934103
22.474942763 22.49185329
22.491864465 22.508478309
22.508490602 22.519741473
22.519752647 22.536341907
22.536353081 22.578141633
22.57815616 22.594826714
22.594838726 22.611297522
22.611311211 22.627921144
22.627937347 22.666605948
22.666621313 22.686892325
22.686908249 22.702950791
22.702966435 22.719619111
22.719635035 22.73670117
22.736708712 22.775806977
22.775819548 22.795614803
22.795634638 22.811628849
22.811637789 22.828368967
22.828377907 22.847238402
22.847247062 22.883599169
22.883608947 22.90091003
22.900917294 22.917572482
22.917580584 22.934194148
22.934205043 22.947394149
22.94740253 22.987653177
22.987666587 23.005589255
23.005601268 23.019628469
23.019639085 23.035242186
23.035249729 23.053119877
23.053130493 23.092630486
23.0926506 23.111601052
23.111608595 23.126187824
23.126195646 23.142668968
23.14268126 23.178026814
23.1780419 23.201297927
23.201309102 23.217444394
23.217453892 23.233843125
23.233852623 23.250567318
23.25058408 23.288433304
23.288444478 23.305165598
23.305183198 23.319749575
23.319769689 23.334432166
23.334449207 23.350057616
23.350074099 23.392790422
23.392805787 23.411538055
23.411545598 23.426248026
23.426255569 23.441344916
23.44135218 23.474461975
23.474469518 23.501223757
23.50123577 23.516328749
23.516336291 23.530837576
23.530845678 23.544898022
23.544910873 23.584972109
23.584979651 23.606231795
23.606239058 23.619875148
23.61988772 23.634456052
23.634472255 23.648939737
23.648954823 23.692906218
23.692913761 23.711622285
23.711635415 23.726218832
23.726235594 23.740249667
23.740263356 23.775211651
23.775223104 23.801554106
23.80156528 23.818231643
23.818240024 23.831885335
23.831893436 23.848584384
23.848593044 23.890405901
23.890415958 23.912170398
23.912211186 23.926462997
23.926471378 23.940688549
23.940699165 23.956677452
23.956686391 23.993902854
23.993913469 24.016810234
24.016819453 24.033337196
24.033347253 24.050251076
24.050261692 24.091094257
24.091104873 24.111727326
24.111735986 24.126349854
24.126358514 24.142366974
24.142384016 24.158817388
24.158834709 24.201303514
24.201319158 24.22016038
24.220176863 24.236687621
24.236697958 24.251390326
24.251408205 24.292206408
24.29222317 24.318374818
24.318392139 24.338076764
24.338084028 24.353583204
24.353591585 24.370117429
24.370124692 24.409599259
24.409633342 24.435263138
24.435279621 24.451226339
24.45124366 24.467958635
24.467974558 24.481170649
24.481177912 24.520160799
24.520177002 24.545322378
24.5453302 24.56210803
24.562124233 24.578725785
24.578741709 24.618124927
24.618142806 24.645639038
24.64564658 24.661810647
24.661819587 24.678729555
24.678737657 24.695425812
24.695441457 24.736796153
24.736810959 24.761847942
24.761864704 24.77710882
24.777116363 24.79378133
24.793788314 24.823361067
24.823369168 24.860819459
24.860826722 24.877449785
24.877459563 24.894381266
24.894394955 24.911054893
24.911062436 24.954273795
24.954285249 24.977994128
24.978002788 24.994890408
24.994899069 25.011624938
25.011633319 25.028707836
25.028731582 25.070028731
25.070036273 25.093895451
25.093903552 25.11266292
25.112670462 25.128419671
25.128426934 25.171003574
25.171011117 25.201794077
25.201803017 25.218550678
25.218582247 25.2348927
25.234908903 25.265451054
25.265466698 25.293652403
25.293668607 25.310461802
25.310477725 25.327021448
25.327037092 25.342744116
25.342760878 25.387215691
25.38723385 25.404107502
25.404124264 25.420636419
25.420643962 25.437063367
25.437072027 25.454145146
25.454152689 25.49879691
25.498811437 25.516942794
25.516952013 25.535058224
25.535066046 25.550228867
25.550236968 25.583722509
25.583729772 25.604606169
25.604620696 25.624963506
25.62497496 25.641371736
25.641378999 25.654529274
25.654541008 25.695203715
25.69521461 25.713534818
25.713542081 25.730275493
25.730282756 25.746049285
25.746056548 25.785084692
25.785091955 25.815053586
25.81506057 25.832765613
25.832776787 25.84932079
25.849331686 25.863875434
25.863883256 25.903829393
25.903837774 25.926986248
25.926994908 25.940348282
25.94035778 25.955602175
25.955609439 25.972115168
25.972122152 26.014547097
26.014558271 26.031781131
26.03179035 26.047603253
26.047610517 26.064420475
26.064428018 26.103363972
26.103372353 26.127229574
26.127237676 26.139914148
26.13992225 26.156923014
26.156932512 26.173371474
26.173379296 26.21246918
26.212480076 26.231308166
26.231320178 26.247533134
26.247544588 26.26427325
26.26428666 26.304257658
26.304267156 26.327017816
