3.341660183 3.358876338
3.358887792 3.390311058
3.390317763 3.41717425
3.417180954 3.442187482
3.442194466 3.468939488
3.468950662 3.493945459
3.493958868 3.525365374
3.525371799 3.550181657
3.550188362 3.567137444
3.567146943 3.583784809
3.583791514 3.615606453
3.615613437 3.633766581
3.633774683 3.650437695
3.650444959 3.66695404
3.666963539 3.697166816
3.697174359 3.725267876
3.725278492 3.749066151
3.749076487 3.768329494
3.768336199 3.808173662
3.808185674 3.825497934
3.825504638 3.841755865
3.841762011 3.865359145
3.865366967 3.883877699
3.883884124 3.926372486
3.92637947 3.95030346
3.950309885 3.981477255
3.981485915 3.99179756
3.991804265 4.008584331
4.008592992 4.02291632
4.022924422 4.066912136
4.066920238 4.083532404
4.083538271 4.100154069
4.100160495 4.114062821
4.114068967 4.142421453
4.142428717 4.167132135
4.167140796 4.183895718
4.183902423 4.200418209
4.20042687 4.217009982
4.217016687 4.249944895
4.2499516 4.267691843
4.267698269 4.28603831
4.286048646 4.302342056
4.302348482 4.322515292
4.322527584 4.358657874
4.358670166 4.37982062
4.379832632 4.396489498
4.396500952 4.415386872
4.415399164 4.450256942
4.450268116 4.467009633
4.467020808 4.483688849
4.483700582 4.500318057
4.500329511 4.522122504
4.522131164 4.558998421
4.559005684 4.575311106
4.575317532 4.587275477
4.587281623 4.603903848
4.603909994 4.622275177
4.622283558 4.65897593
4.658982635 4.677597013
4.677605952 4.694325116
4.694335453 4.711952218
4.71196451 4.750825034
4.750836767 4.768791005
4.768797151 4.787201167
4.7872129 4.803138666
4.803145092 4.8223006
4.822314289 4.867076961
4.867086739 4.883754779
4.883761483 4.894606437
4.894615656 4.911354096
4.911366109 4.936627141
4.93663636 4.967265113
4.967273494 4.987325484
4.987337218 5.00063751
5.000645612 5.017092396
5.017098821 5.036467204
5.036474188 5.075582231
5.075588657 5.092133777
5.092142717 5.108905181
5.108914121 5.122217209
5.122226708 5.161312401
5.161325252 5.187526906
5.187539757 5.203702425
5.203714717 5.218453742
5.218464917 5.24537951
5.245391802 5.279412885
5.27943272 5.3014696
5.301482171 5.317916103
5.317924763 5.346341782
5.346353795 5.389168734
5.389178512 5.403884013
5.403890718 5.420566579
5.420573005 5.437288258
5.437294963 5.455793402
5.455800386 5.492396938
5.492403363 5.509050173
5.509058274 5.525664852
5.525672395 5.554465719
5.554473262 5.592436467
5.592442892 5.612409397
5.612417778 5.625622809
5.625629234 5.642399243
5.642410417 5.66319602
5.663207474 5.693569433
5.693580887 5.712519328
5.712528548 5.725635799
5.725644459 5.742366976
5.742375637 5.778890332
5.778898713 5.800861561
5.800868266 5.816324421
5.816331685 5.834207978
5.834213845 5.855426876
5.855433022 5.892581878
5.892588024 5.909219468
5.909225614 5.924177792
5.924187011 5.941010938
5.941018201 5.964201874
5.96420774 5.992733712
5.992740138 6.013025957
6.013032941 6.029283889
6.029290594 6.061170344
6.061181798 6.070919348
6.070925215 6.092574335
6.092580481 6.115438135
6.115445119 6.139330278
6.1393381 6.164692439
6.164699982 6.19512452
6.195136532 6.223045387
6.223051812 6.234209097
6.234215243 6.250783828
6.250792209 6.264532783
6.264539208 6.300877625
6.300885168 6.322768675
6.32277538 6.339163497
6.339169643 6.362627093
6.362633797 6.400032683
6.400038549 6.417505297
6.417511722 6.434251839
6.434258823 6.46280882
6.462815524 6.472744161
6.472752262 6.516569563
6.516576827 6.525899801
6.525906505 6.547010303
6.547016729 6.571775742
6.571782726 6.58970791
6.589714615 6.63066507
6.630672613 6.67159597
6.671602675 6.688317928
6.688329662 6.704711072
6.704723085 6.749659801
6.749670976 6.78168063
6.781692922 6.80498946
6.805000914 6.821215266
6.821227558 6.848392462
6.848404195 6.896020583
6.896027287 6.912984471
6.912996484 6.928848218
6.928859951 6.946166622
6.946184222 6.975304962
6.975315578 7.001191771
7.001200152 7.020170999
7.020183291 7.03451109
7.034522264 7.056247093
7.056252959 7.081569305
7.08157573 7.101351148
7.101358133 7.1205399
7.120546326 7.137980945
7.137987649 7.176790904
7.176797609 7.206615924
7.206623187 7.236672816
7.23668427 7.254704998
7.254716731 7.289862537
7.289871198 7.302423352
7.302435923 7.317913869
7.317923088 7.344416678
7.344432043 7.360600299
7.360613709 7.377343209
7.377350193 7.415210871
7.415217296 7.439515915
7.43952262 7.452004933
7.452011358 7.468476579
7.468483563 7.501760977
7.5017688 7.526394275
7.52640098 7.54302097
7.543032704 7.559850483
7.559860261 7.576413483
7.576425216 7.615481296
7.61549303 7.63809255
7.638104004 7.654817023
7.654829035 7.683020606
7.68303178 7.698399936
7.69840692 7.741007304
7.741018758 7.763236388
7.76324896 7.779869227
7.779882357 7.796609624
7.796621637 7.834840459
7.834851634 7.85503409
7.855045823 7.869515259
7.869526992 7.884795693
7.884807985 7.9066968
7.906709371 7.94497373
7.944984904 7.963415183
7.963444516 7.980095513
7.980107246 7.998565459
7.998577192 8.035107812
8.035119825 8.05514807
8.055159245 8.070187412
8.070194396 8.088113712
8.088120137 8.12874206
8.128748206 8.145209515
8.145216779 8.161878396
8.161886218 8.177983794
8.177996086 8.198501484
8.198513776 8.234865883
8.234878455 8.254915358
8.254928488 8.271653241
8.271661901 8.288301166
8.288317369 8.331311661
8.331330379 8.346782901
8.346791561 8.363463791
8.363469658 8.379875933
8.3798818 8.398638094
8.398644799 8.437221769
8.437232944 8.455051967
8.455058393 8.471668605
8.471675869 8.488298372
8.488306474 8.531070847
8.531078111 8.546512475
8.546518342 8.563348413
8.563355397 8.580819069
8.580825494 8.597439338
8.597445764 8.643169731
8.643176436 8.659951753
8.659957899 8.672425964
8.672432389 8.688752061
8.688758766 8.713438439
8.713445423 8.743567965
8.743574949 8.763857976
8.763870548 8.780277101
8.780289672 8.80353313
8.803544863 8.835617932
8.835629107 8.86364468
8.863651664 8.880120517
8.880127501 8.89683577
8.896845269 8.938903686
8.938910112 8.971538002
8.971544706 8.989162868
8.989168735 9.007482515
9.00748894 9.045324475
9.045335091 9.068817126
9.068823551 9.08679036
9.086797623 9.105515085
9.105524584 9.140066125
9.140077299 9.160669581
9.160676565 9.196053967
9.19606179 9.217170058
9.217176484 9.248454481
9.248461745 9.277358433
9.277365697 9.303394704
9.303401129 9.322058251
9.322066073 9.339818887
9.339830899 9.376829457
9.376835603 9.402904838
9.402911264 9.418538109
9.418543976 9.436396804
9.436403788 9.465711703
9.465720363 9.495469676
9.495478895 9.510915213
9.510921638 9.547632448
9.547639432 9.565396997
9.565403423 9.602393038
9.602399464 9.631457071
9.631463775 9.655680819
9.655687524 9.672007755
9.672015018 9.710283569
9.710290832 9.735491801
9.735498505 9.75227438
9.752284158 9.773785774
9.773794155 9.810402998
9.810413335 9.818636726
9.818646503 9.835323481
9.835334935 9.852486837
9.852497732 9.873855195
9.873863856 9.910794527
9.910806539 9.934653704
9.934665717 9.95737838
9.957388437 9.988878472
9.98888825 10.012057398
10.012064382 10.042727215
10.042735596 10.066189976
10.066199195 10.092634118
10.092644454 10.129654745
10.12966564 10.155579548
10.155591561 10.168741557
10.168752732 10.183402358
10.183409622 10.209360685
10.209369346 10.23561067
10.235621286 10.255720769
10.255731384 10.272275386
10.272283208 10.28887135
10.288877776 10.329900587
10.329909248 10.352236665
10.352244208 10.366012719
10.366020821 10.383743184
10.383754359 10.415766528
10.41578329 10.443820372
10.443827077 10.457244704
10.45725113 10.472126764
10.47213319 10.488840341
10.488846487 10.52897058
10.528977564 10.55221292
10.552219066 10.56858651
10.568593215 10.585606829
10.585613533 10.607463797
10.607471339 10.644038836
10.644045541 10.660824489
10.660831194 10.677205341
10.677212325 10.694061954
10.694068379 10.724259368
10.724266352 10.75242831
10.752435294 10.766614471
10.766626484 10.781861382
10.781868366 10.79852076
10.798527186 10.838932878
10.838939303 10.852228425
10.852235409 10.869002065
10.86900849 10.88562401
10.885630714 10.911403259
10.911410523 10.940925452
10.940932436 10.964299652
10.96430915 10.981154866
10.981161012 10.997955884
10.997965104 11.040712436
11.040724448 11.060723079
11.060730622 11.07260811
11.072614535 11.08909149
11.089097636 11.105717904
11.10572405 11.124228079
11.124235342 11.159597377
11.159610228 11.1788082
11.178814626 11.19431017
11.194316874 11.210869537
11.210877359 11.248381287
11.248387992 11.269221088
11.269227513 11.281100808
11.281108071 11.297578322
11.297584748 11.324304903
11.324311607 11.352668286
11.352675549 11.380009749
11.380017012 11.399069433
11.399081725 11.414288408
11.41429623 11.45716704
11.457173466 11.47976293
11.479770193 11.497897638
11.497904901 11.526163241
11.526175812 11.552864399
11.552876971 11.579196238
11.57920853 11.595802817
11.595810918 11.61243035
11.612436496 11.63021613
11.630222276 11.66118906
11.661197441 11.681156123
11.681162269 11.697947365
11.697953511 11.724980687
11.724993538 11.752804615
11.752812716 11.779945774
11.779952479 11.797837434
11.797844418 11.81643002
11.816436725 11.853405106
11.853412928 11.872720415
11.872731869 11.890749521
11.890761813 11.906018781
11.906025207 11.943022366
11.94302935 11.969578814
11.969585519 11.986077838
11.986084822 12.002733308
12.002740013 12.039477083
12.039484067 12.061103575
12.061122293 12.089832088
12.089840748 12.106426933
12.106434197 12.12328997
12.123296954 12.168272782
12.168279766 12.18990123
12.189907934 12.206271187
12.206277892 12.223054885
12.223062428 12.260197315
12.260204299 12.281402803
12.281409787 12.298029497
12.298036761 12.31488583
12.314893094 12.334410658
12.33442295 12.369491094
12.369502827 12.386332061
12.386344912 12.402381028
12.402392761 12.419698313
12.419705576 12.457395841
12.457403384 12.478461089
12.478468073 12.494944747
12.494957039 12.523373219
12.52338607 12.542782392
12.542790493 12.578274891
12.578281875 12.586216963
12.586223388 12.606887466
12.606894171 12.623441806
12.623453539 12.643087038
12.643098492 12.678071373
12.678081151 12.698070563
12.698082576 12.714691112
12.714703404 12.731318922
12.731330656 12.767603701
12.767615993 12.786242664
12.786249368 12.802959594
12.802966298 12.82297303
12.822979734 12.843261921
12.843269184 12.867131715
12.867144007 12.9077176
12.907729613 12.931772054
12.931783787 12.959626152
12.959633695 12.983807158
12.983818612 13.011666565
13.011673829 13.031402314
13.031413209 13.042412093
13.042419636 13.058448489
13.058455194 13.076305228
13.076311932 13.111813093
13.111820356 13.140096576
13.140106354 13.148208779
13.148215204 13.165357607
13.165364591 13.184579603
13.184586028 13.219983545
13.219991087 13.248482418
13.24849052 13.264962164
13.264969428 13.281924099
13.281931642 13.326202351
13.326209614 13.348655764
13.348663028 13.36409795
13.364106051 13.382516491
13.382523196 13.410088991
13.410101004 13.437054707
13.437061692 13.459222051
13.459234343 13.473333061
13.473345074 13.493035006
13.493047299 13.527424853
13.527433792 13.554983382
13.554995395 13.573286827
13.573299119 13.589867426
13.589877204 13.627394542
13.627404599 13.654994976
13.655005871 13.671245646
13.671257938 13.687821495
13.687832391 13.70251638
13.702526158 13.737444002
13.737450707 13.756725225
13.75673193 13.773239055
13.773250788 13.790206576
13.79021356 13.827734809
13.827741234 13.84564323
13.845649935 13.862153429
13.86216181 13.879055857
13.879063121 13.902995771
13.903004152 13.937537312
13.937544296 13.955316666
13.955335384 13.970065747
13.970072731 13.987434436
13.98744114 14.012349054
14.012356038 14.038198988
14.038205972 14.054559167
14.054565872 14.075402599
14.075414612 14.093550156
14.093557699 14.128571088
14.128578072 14.153257745
14.153265009 14.165016503
14.165023487 14.181644034
14.181650459 14.203948545
14.203959999 14.237565666
14.237572371 14.256847168
14.256856387 14.27090482
14.270912643 14.301894231
14.301902333 14.329239888
14.329248549 14.345814621
14.345821326 14.368619754
14.368627017 14.384876009
14.384882155 14.414301258
14.41430908 14.438315483
14.438323026 14.468307282
14.468314545 14.479308681
14.479315665 14.511882094
14.51188852 14.547386048
14.547392753 14.570921443
14.570929544 14.590105165
14.590114942 14.602461764
14.602473218 14.61770588
14.617712306 14.651505986
14.651512412 14.671210446
14.671217151 14.687687119
14.687694104 14.704351808
14.70435991 14.72451722
14.724529792 14.739808829
14.739814975 14.77121282
14.771219245 14.790269712
14.790277255 14.806992228
14.806999771 14.826658693
14.826666794 14.864200056
14.864212348 14.873536439
14.873542585 14.890707616
14.890715438 14.908364051
14.908370197 14.924838769
14.924845195 14.971043247
14.971051627 14.987851247
14.987860466 14.999804164
14.999812544 15.016701283
15.016708546 15.049530316
15.049537579 15.071537303
15.071549316 15.090480213
15.090491388 15.099222386
15.09923384 15.115799352
15.115806336 15.149359763
15.149366468 15.171149124
15.171156108 15.190514995
15.190522258 15.20762471
15.20763365 15.235476016
15.235483 15.271576973
15.271583678 15.290537483
15.290546143 15.307305256
15.307313637 15.324166617
15.324173602 15.359943787
15.3599558 15.388611399
15.388618942 15.406891657
15.406981333 15.423992433
15.424000255 15.45240135
15.452414201 15.488486105
15.488494486 15.507735478
15.507744976 15.523911837
15.52392357 15.540655864
15.540668156 15.581027755
15.581039209 15.604643325
15.604650029 15.621259962
15.621266388 15.638896563
15.638903268 15.667522544
15.667531763 15.704638157
15.704646259 15.722241793
15.72225157 15.738576269
15.738583812 15.755223917
15.755235929 15.790820619
15.790829559 15.821565588
15.821573131 15.838333084
15.838339789 15.854893846
15.85490111 15.89876311
15.898775402 15.921917448
15.92192555 15.938061959
15.938072854 15.966440145
15.966447129 15.985387526
15.98539451 16.023304915
16.023311899 16.054339864
16.054348525 16.063127295
16.063135396 16.082645139
16.08265352 16.099268761
16.0992777 16.146701884
16.146710544 16.162103003
16.162111664 16.171381836
16.171390217 16.194152048
16.194158473 16.219532928
16.219539633 16.247048436
16.24705542 16.270374865
16.27038157 16.301326005
16.301334666 16.33511801
16.335124994 16.36352581
16.363533353 16.378595322
16.378602307 16.396600125
16.396619402 16.428656433
16.428668446 16.455820221
16.455827485 16.471720566
16.471738446 16.488388047
16.488400339 16.507811187
16.507824317 16.547696982
16.547704245 16.577551893
16.577561951 16.593942245
16.593953979 16.610412216
16.610425067 16.643788804
16.643800817 16.671602675
16.671614687 16.688498117
16.688505381 16.70498513
16.704996583 16.718989144
16.718995848 16.75904172
16.759052895 16.771608681
16.771615106 16.78724251
16.787249215 16.804863745
16.80487017 16.827404318
16.827413258 16.863570927
16.863581263 16.882922829
16.882929813 16.896740225
16.896752238 16.91364433
16.913651314 16.938068384
16.938075368 16.971812617
16.971819042 16.988032555
16.988038981 17.005020189
17.005027173 17.027621665
17.027628649 17.067448793
17.067455498 17.083894739
17.083901444 17.100383147
17.100389852 17.11704979
17.117056216 17.160311435
17.160318419 17.18446199
17.184474003 17.199280912
17.199288175 17.216473042
17.216480585 17.253172398
17.253179941 17.274511145
17.27451757 17.291144543
17.291151248 17.307780456
17.30778744 17.336117577
17.336124841 17.372072704
17.372082481 17.391633013
17.391643629 17.428900878
17.428908421 17.448951192
17.448964322 17.464212348
17.464220449 17.505206386
17.505214487 17.522602731
17.522608877 17.540182061
17.540187928 17.557867828
17.557875371 17.603485636
17.603497928 17.613568482
17.613575745 17.62475929
17.624765995 17.641540753
17.641547737 17.677968006
17.677980578 17.711189829
17.711203239 17.724592089
17.724599911 17.741573298
17.741580282 17.756038266
17.756044971 17.80271012
17.802716545 17.825011555
17.825018539 17.84147566
17.841489069 17.857991168
17.858001225 17.890509545
17.890517368 17.913757474
17.913766693 17.923801767
17.923809031 17.94052903
17.940535735 17.957964767
17.957973986 17.990692111
17.990699374 18.041578187
18.041585171 18.058348197
18.058354902 18.10061055
18.100617534 18.119514629
18.119526362 18.155768399
18.155788513 18.174865519
18.174877811 18.191645864
18.191654804 18.207983973
18.207996265 18.246609554
18.246621846 18.273707131
18.273718585 18.288919958
18.288926384 18.305967657
18.305974362 18.320730425
18.320736851 18.353756971
18.353763676 18.374750141
18.374756846 18.391577698
18.391584403 18.408171708
18.408178133 18.425333385
18.425340089 18.455541136
18.455550075 18.475087194
18.475097251 18.491461343
18.491468327 18.508025181
18.508033562 18.545985313
18.545992576 18.575251321
18.575263334 18.591576861
18.591588873 18.608409726
18.60842118 18.646329071
18.646336055 18.675305099
18.67531767 18.691464137
18.691470842 18.70810005
18.708106755 18.746050124
18.746056549 18.764035092
18.764044591 18.780593342
18.780604796 18.797409724
18.797418384 18.81809727
18.818107327 18.856269999
18.856280895 18.875029367
18.87503663 18.889032822
18.889039526 18.905826577
18.905833003 18.926732027
18.926738173 18.956253656
18.956264551 18.975051575
18.975060236 19.000450334
19.000470169 19.009905168
19.00992165 19.04660704
19.046613744 19.064091942
19.064098647 19.076990789
19.076997214 19.092968238
19.09297634 19.11142673
19.111434552 19.147555623
19.147564004 19.155856678
19.155863383 19.176288884
19.176295588 19.185835629
19.185841775 19.203144532
19.203150957 19.225277791
19.225284217 19.257725211
19.257766558 19.264079092
19.264086914 19.283917367
19.2839291 19.294475972
19.294482677 19.30867191
19.30868057 19.336338834
19.336346936 19.35647631
19.356483853 19.385458765
19.385465749 19.40008269
19.400089115 19.420235251
19.420243073 19.456268881
19.456278659 19.464231625
19.464239168 19.491653826
19.491660531 19.512812939
19.512832215 19.536950922
19.536962656 19.564962025
19.564971245 19.591519032
19.591526017 19.619822629
19.619832686 19.638828397
19.638835102 19.673110682
19.673117387 19.681015601
19.681022585 19.697806284
19.697813268 19.715401536
19.715407961 19.73652545
19.736532434 19.766275879
19.766282584 19.790730944
19.790739325 19.817094908
19.817105245 19.837692777
19.837703393 19.873117108
19.873129121 19.900078917
19.900091768 19.917205397
19.917215174 19.93152286
19.931529844 19.966026126
19.966033669 19.989864073
19.989872454 20.006516469
20.006523174 20.023157969
20.023164673 20.055308424
20.055318481 20.081714293
20.081722674 20.098086488
20.098092913 20.115061548
20.115068532 20.132881412
20.132888116 20.175184833
20.175191259 20.20046514
20.200471286 20.214562743
20.214570006 20.231203126
20.231209831 20.24723561
20.247242315 20.28953484
20.289541545 20.304915008
20.304921434 20.322782083
20.322788509 20.345155877
20.345162023 20.375184833
20.375191817 20.399103795
20.399115808 20.414213536
20.41422052 20.431076015
20.431082161 20.464445896
20.464452601 20.489802194
20.489808898 20.506273003
20.506279708 20.522914222
20.522926235 20.539519406
20.539530581 20.575686293
20.575693557 20.600662932
20.600671033 20.614821993
20.614830095 20.631422707
20.631429692 20.653531661
20.653538366 20.697958538
20.697967478 20.714684965
20.71469167 20.745502568
20.745508993 20.773768732
20.77377851 20.812251834
20.812261053 20.8254767
20.825483125 20.842065121
20.842071546 20.870344413
20.870355029 20.891042016
20.891053749 20.923695048
20.923707061 20.940696372
20.940702518 20.983838724
20.98384515 21.000642818
21.000649243 21.037329044
21.037336028 21.059404196
21.059410901 21.093229444
21.093236149 21.119468532
21.119476634 21.13725124
21.137257945 21.165094444
21.165105619 21.174776681
21.174782827 21.195751972
21.195762867 21.227343976
21.227350681 21.237273729
21.237281551 21.253797618
21.253807955 21.284425253
21.284432796 21.321625511
21.321637524 21.352217388
21.35222521 21.368818661
21.368825365 21.389982803
21.389990346 21.400286348
21.400292773 21.437130414
21.437138516 21.45375739
21.453764374 21.470525442
21.470532426 21.498640468
21.49864801 21.530830312
21.530840649 21.554181885
21.554188869 21.570654089
21.570660514 21.598646474
21.598654296 21.629109563
21.62911962 21.651051737
21.651063191 21.667640997
21.667651333 21.695459336
21.695468555 21.709510284
21.709518665 21.746369159
21.74637754 21.768013251
21.768025543 21.78722491
21.787234409 21.803754665
21.803762208 21.824993117
21.82500038 21.854059662
21.854066367 21.865281479
21.865287905 21.885021976
21.885028402 21.90822325
21.908230513 21.924867264
21.924874528 21.954059242
21.954066784 21.970838191
21.97084713 21.999400758
21.999408022 22.015852012
22.015858717 22.032470885
22.032477031 22.062327752
22.062337251 22.077203106
22.077209531 22.120303834
22.120312774 22.135995215
22.136006949 22.152695381
22.152707394 22.187675247
22.187683069 22.204197737
22.204205839 22.240418822
22.2404286 22.256860018
22.25686784 22.290872442
22.290882219 22.311071657
22.311078083 22.331634046
22.33164103 22.35691994
22.3569286 22.365101428
22.365107574 22.387489469
22.387497011 22.404053865
22.404060849 22.431140548
22.431154237 22.447645437
22.447652701 22.465106875
22.465113301 22.487670357
22.4876779 22.504185585
22.504194525 22.530935912
22.530943734 22.556909324
22.556918264 22.565226863
22.565233288 22.592752427
22.592760249 22.61781539
22.617823491 22.630494097
22.63050136 22.656986569
22.656992715 22.693088083
22.693096464 22.712407581
22.712416521 22.729948912
22.730047808 22.75695598
22.756962964 22.765284133
22.765290838 22.80426311
22.804269814 22.820944279
22.820951263 22.837835813
22.837842797 22.865551065
22.865563637 22.89600773
22.896013876 22.90951196
22.909518665 22.9261367
22.926143963 22.937962784
22.937969768 22.965555394
22.965562099 22.994835655
22.994846271 23.014576432
23.014588444 23.03713237
23.037140751 23.054428983
23.054438202 23.071695421
23.071706875 23.104385052
23.104410754 23.122297106
23.122308281 23.139027164
23.139038618 23.166001262
23.166012995 23.196103692
23.196115146 23.222824966
23.222864636 23.239407799
23.239420091 23.256078075
23.256089808 23.293256263
23.293268276 23.339395088
23.33940291 23.356157554
23.356171523 23.37287141
23.372879232 23.399188163
23.399195985 23.426502807
23.426510909 23.443129781
23.443136486 23.468983067
23.468997873 23.490618499
23.490627159 23.507432925
23.50743963 23.537905793
23.537917526 23.556856526
23.556867701 23.573544958
23.57355697 23.600359541
23.600372392 23.629782275
23.629796523 23.656683179
23.656698544 23.676632922
23.676646052 23.699117064
23.699132987 23.729469245
23.729482375 23.740626809
23.740634352 23.765286367
23.765293072 23.782101634
23.782112529 23.799193191
23.79920213 23.829678628
23.829685892 23.857247496
23.857256994 23.875801532
23.875811589 23.899210092
23.89922015 23.908784494
23.90879064 23.929791912
23.929800851 23.949331826
23.949341045 23.975653047
23.975660031 23.999142068
23.999152125 24.029862173
24.029870833 24.049863597
24.049871978 24.075112337
24.075119041 24.099207579
24.099216239 24.129716202
24.129726539 24.143164283
24.143170987 24.166126139
24.166134241 24.18313249
24.183141151 24.19980975
24.199817293 24.229659073
24.229666057 24.250006353
24.250014734 24.27426614
24.274273962 24.283368414
24.283374839 24.300151833
24.300159655 24.329720394
24.329729334 24.354771624
24.354781122 24.373925454
24.37393188 24.390788492
24.390796035 24.420568254
24.420575238 24.442212066
24.442218771 24.465165543
24.465172806 24.4825035
24.482509925 24.499125446
24.49913215 24.529403315
24.529410579 24.554692003
24.55470206 24.567715447
24.56772718 24.59089437
24.590904148 24.600947324
24.600954308 24.621602463
24.621608609 24.642988421
24.642995126 24.6643917
24.664397846 24.679662078
24.679668224 24.692840568
24.692846993 24.734653704
24.734660129 24.755016067
24.755023051 24.782639691
24.782646395 24.799370867
24.79937841 24.831273245
24.831279949 24.863284577
24.863291281 24.880547945
24.880558002 24.899240823
24.899248366 24.913402678
24.913409103 24.938286566
24.938292991 24.976222952
24.976230216 24.988285659
24.988292364 25.004846703
25.004852849 25.018784227
25.018790653 25.060614685
25.06062111 25.087867308
25.087874572 25.104808848
25.10481667 25.120987441
25.120994146 25.161071586
25.161081364 25.18761183
25.187621049 25.205229153
25.205236696 25.224738895
25.224746996 25.255141643
25.255154494 25.271711066
25.271721961 25.29583648
25.295843743 25.31619605
25.3162089 25.350604054
25.350616067 25.363288907
25.363295891 25.380058636
25.380065062 25.396692034
25.396698738 25.416062933
25.416069638 25.4468526
25.446864333 25.457815167
25.457821872 25.486622738
25.486631678 25.510592266
25.510599809 25.527006642
25.527013067 25.553836868
25.553843293 25.586246853
25.58625691 25.610483732
25.610490437 25.627209322
25.627215747 25.6540253
25.654031167 25.671811637
25.671817504 25.688661824
25.688671602 25.716268964
25.716277066 25.727020611
25.727027315 25.746805247
25.746812231 25.771032908
25.771039893 25.793682713
25.793689977 25.816204851
25.816212393 25.826804242
25.826812064 25.855188017
25.855196956 25.879676325
25.879682471 25.896894155
25.896901139 25.919082171
25.919089155 25.93301355
25.933019696 25.955392653
25.955399637 25.979900236
25.979906662 25.996822777
25.99683032 26.02605694
26.026069791 26.047219964
26.047231977 26.080280312
26.080299588 26.101628276
26.101641406 26.124709423
26.124716407 26.134869373
26.134875798 26.161111814
26.161123547 26.181053735
26.181060719 26.201768938
26.201776201 26.225382553
26.225389537 26.265417809
26.26542619 26.289330625
26.289337329 26.306108176
26.306116278 26.333354376
26.333361081 26.364071966
26.364079789 26.381386738
26.381393722 26.409032709
26.409039693 26.433063138
26.433071519 26.450606708
26.450616486 26.472233479
26.472243257 26.502300986
26.502308529 26.516784951
26.516793611 26.533603569
26.533610833 26.57216154
26.572168804 26.590182829
26.590190372 26.608436543
26.608447997 26.641876827
26.64188884 26.663719827
26.663732119 26.680775627
26.680782611 26.707946957
26.70795897 26.72438424
