2.335548232 2.34955029
2.349557833 2.366061608
2.366069151 2.382766246
2.382774906 2.399414729
2.399422831 2.416057627
2.416065449 2.429681704
2.429690085 2.444866037
2.444874418 2.460725873
2.460732298 2.483099388
2.48310721 2.499502869
2.499511809 2.516567328
2.51657515 2.532905159
2.532919686 2.549831333
2.549838596 2.566832097
2.566846065 2.583292848
2.583313521 2.599744659
2.599753878 2.616182783
2.616190326 2.633286353
2.633293337 2.648128463
2.648136565 2.661051334
2.661058877 2.68939516
2.689401865 2.705820432
2.705831048 2.7223879
2.722394326 2.735532029
2.735539293 2.750219091
2.750227472 2.766094294
2.766104072 2.782868491
2.782878548 2.79931304
2.799319745 2.810397411
2.810410541 2.826681602
2.826689425 2.843274214
2.843281198 2.860494838
2.860502661 2.875617432
2.875624137 2.891104595
2.891114372 2.907876001
2.907890807 2.925705361
2.92571905 2.942542138
2.942549122 2.959372769
2.959379473 2.976432758
2.97644058 2.992916138
2.992923681 3.009856
3.009862984 3.026173717
3.026180143 3.042811586
3.042819129 3.059156679
3.059166178 3.074509749
3.074518689 3.091271934
3.091278639 3.108043899
3.108050883 3.12465886
3.124665565 3.141330531
3.141337236 3.158988642
3.159005963 3.176404542
3.176411247 3.19304297
3.193049396 3.209669105
3.209678883 3.227155965
3.22716267 3.243211077
3.243217503 3.259758991
3.259765696 3.289416392
3.289423655 3.307931595
3.307939417 3.326775329
3.326785106 3.339282226
3.339288931 3.351691066
3.351697771 3.366362764
3.366369748 3.38302801
3.383037787 3.399452165
3.399461663 3.416235582
3.416251227 3.431050314
3.431060651 3.444083535
3.444093033 3.460440922
3.460452934 3.477188859
3.477198636 3.516265614
3.516277906 3.535961693
3.535974823 3.552416856
3.552430545 3.5663731
3.566387068 3.582101077
3.58211756 3.62412178
3.624134072 3.647907205
3.647914468 3.665107157
3.665120846 3.681749774
3.681764022 3.697713536
3.697726945 3.714601716
3.714618757 3.733227266
3.733270289 3.749684387
3.749700032 3.766321417
3.766339855 3.781035019
3.781048988 3.797675403
3.797689371 3.81463901
3.814650464 3.831280232
3.831294201 3.847682316
3.847697122 3.862891791
3.862908552 3.8776554
3.877663781 3.89412118
3.894128443 3.911017461
3.911025004 3.941781704
3.941790923 3.966557202
3.966564465 3.980501431
3.980514003 3.997214729
3.997223669 4.013824103
4.013836674 4.030558074
4.030565058 4.045510253
4.045518634 4.060968363
4.060975347 4.072853672
4.072862053 4.08846683
4.088473255 4.105110565
4.10511699 4.121760446
4.121770503 4.141400094
4.14140652 4.158255867
4.158265366 4.17490491
4.17491385 4.189422678
4.189429383 4.206181231
4.206188215 4.2212622
4.221269184 4.237510074
4.237524601 4.254495753
4.254502737 4.271137532
4.271144516 4.28761309
4.287620632 4.304275263
4.304282247 4.32077736
4.32078602 4.33582648
4.335835141 4.352588386
4.352599002 4.36941818
4.369425164 4.382972416
4.382986105 4.397887999
4.397902526 4.412865321
4.412882083 4.429953807
4.429960791 4.445548246
4.445558583 4.462831448
4.462838712 4.478464442
4.478473102 4.494225661
4.494232646 4.50818386
4.508191962 4.524884866
4.52489185 4.54146742
4.541474125 4.558046623
4.558053607 4.575061912
4.575076719 4.589685281
4.589692823 4.605064889
4.605071035 4.619663392
4.619670656 4.637565668
4.637573211 4.654993581
4.655001123 4.66940519
4.669413571 4.685932428
4.685939971 4.699816596
4.699824977 4.716779087
4.716788586 4.733388461
4.733397401 4.749703383
4.749719027 4.76660218
4.766616148 4.780410637
4.780426002 4.797451632
4.797466159 4.810939657
4.810953067 4.827128307
4.827140879 4.844462634
4.844469897 4.860515511
4.860528921 4.877371286
4.877378829 4.89179267
4.891799934 4.908442273
4.908449816 4.925333527
4.925342746 4.941821934
4.941828918 4.958271232
4.958279893 4.972872808
4.972879233 4.98942994
4.989440836 5.002761244
5.002767949 5.018186388
5.018197842 5.035955965
5.035963508 5.047980679
5.047988501 5.064478863
5.064485568 5.08132961
5.081336315 5.098119174
5.098128672 5.114807048
5.114814032 5.131283445
5.131290429 5.148312144
5.148319966 5.164750267
5.164756693 5.181594588
5.181603248 5.194456277
5.194463261 5.209496458
5.209504001 5.226177069
5.226194669 5.24021768
5.240232207 5.256660273
5.256677594 5.273664949
5.273679476 5.289869241
5.289886282 5.306217409
5.306231377 5.323589449
5.323602859 5.34147664
5.341484742 5.359489542
5.359505186 5.375059399
5.375066663 5.391595299
5.391602842 5.408236241
5.408244342 5.425013793
5.425023291 5.441433476
5.441444372 5.458195384
5.458202369 5.473812453
5.473830332 5.49159963
5.491614716 5.508340863
5.508347568 5.52415712
5.52416578 5.541788131
5.541794835 5.557707473
5.557714178 5.574919436
5.574926979 5.590937116
5.590944379 5.607579733
5.607587276 5.624227938
5.624235202 5.640833121
5.640842899 5.657888642
5.657895626 5.674967627
5.674975449 5.689754424
5.689763084 5.706425256
5.706438107 5.719374668
5.719386401 5.73291326
5.732933934 5.749627675
5.749634939 5.766641291
5.766647996 5.783342015
5.783352073 5.799611123
5.799625091 5.816380572
5.816388953 5.833138847
5.833149743 5.849678659
5.849687879 5.864736718
5.864745099 5.881458117
5.881464822 5.900375325
5.900389572 5.917007328
5.917014591 5.933719508
5.933727051 5.950465491
5.950472755 5.966967029
5.966978483 5.983370232
5.983377775 5.999999439
6.000006144 6.017178998
6.017188496 6.031640893
6.031650391 6.047515255
6.047522798 6.063989417
6.063998915 6.081479349
6.08148773 6.094517599
6.094524862 6.108866069
6.108875288 6.125060028
6.125069247 6.141818024
6.141826125 6.158446394
6.158453378 6.175655564
6.175662269 6.191565407
6.191572391 6.208538515
6.208546896 6.223247646
6.22325491 6.238594849
6.238602392 6.25306624
6.253074621 6.288630258
6.288639198 6.308532508
6.308543682 6.319697335
6.319709348 6.333491824
6.333504955 6.348167992
6.348177211 6.36696675
6.366974293 6.384359744
6.384366448 6.400018157
6.400024862 6.412500191
6.412508851 6.427919748
6.427928129 6.442903775
6.442911877 6.456421136
6.456427841 6.472968769
6.472975474 6.489846893
6.489853318 6.506447886
6.506454312 6.523123468
6.523130173 6.537108765
6.537115191 6.553723167
6.553731828 6.569541938
6.569550319 6.586876544
6.586884925 6.606555859
6.606563122 6.620140267
6.62014781 6.636209629
6.636216892 6.652832412
6.652839675 6.691468047
6.691476428 6.700078639
6.700085344 6.714862083
6.714870744 6.727790543
6.727799482 6.743682227
6.743690887 6.760393848
6.760400832 6.777864505
6.777871209 6.794502651
6.794511591 6.811077384
6.811084648 6.827612727
6.827619711 6.844211484
6.844218468 6.861178725
6.861187385 6.877326028
6.877333012 6.894688291
6.894696951 6.916750033
6.916759252 6.931599686
6.931609743 6.94824817
6.948257109 6.965002534
6.965011195 6.977614471
6.977621176 6.994379732
6.994386436 7.011146667
7.011153372 7.027808841
7.027816942 7.044576893
7.044584435 7.061210292
7.061220629 7.076835462
7.076849151 7.091876202
7.091885979 7.108649841
7.10865906 7.123261195
7.123270135 7.139895433
7.139902696 7.153071688
7.153078392 7.169849519
7.169856224 7.18633681
7.186343514 7.202973562
7.202980546 7.219744966
7.219753627 7.23636775
7.23637669 7.253164018
7.253173516 7.269795462
7.269804682 7.308660457
7.308671632 7.328578071
7.328592598 7.344771192
7.344778176 7.361977848
7.361984553 7.378597837
7.378604821 7.403223872
7.403231136 7.420356496
7.420364598 7.433600639
7.433617121 7.448457554
7.448475433 7.462207905
7.462224108 7.478087578
7.478100987 7.501605929
7.501620176 7.516798921
7.516807861 7.533580663
7.533589323 7.548238112
7.548244817 7.562374268
7.562382928 7.575157176
7.575166674 7.592233089
7.59224119 7.60789346
7.607909384 7.624748396
7.624760129 7.640265172
7.640272715 7.656872589
7.656882367 7.673540631
7.673550409 7.691988225
7.692002473 7.708607657
7.708624698 7.725396662
7.725412865 7.740094899
7.740108308 7.75677607
7.756792831 7.773984121
7.774000045 7.790590144
7.790603274 7.804833295
7.804848939 7.819824865
7.819840509 7.832095699
7.832109946 7.848456435
7.848467331 7.865200184
7.865209124 7.881894207
7.881901191 7.898468379
7.898478716 7.915101219
7.915111835 7.930173527
7.930181349 7.942120297
7.942129516 7.958694469
7.958703688 7.975306358
7.975315297 7.989637229
7.989647566 8.005241167
8.005277485 8.023142605
8.02314931 8.039638276
8.039648054 8.056533441
8.056542101 8.090256442
8.090265102 8.100414437
8.100423656 8.117175227
8.117183887 8.130961056
8.130969996 8.148825338
8.148840424 8.164210254
8.164219473 8.18085818
8.180865164 8.197502475
8.197513929 8.213958198
8.213965461 8.230876548
8.230886605 8.247488158
8.247496818 8.264273809
8.264281352 8.280317469
8.280326409 8.294944469
8.294951173 8.311568089
8.311576749 8.331325349
8.331333451 8.347908741
8.347919636 8.364717582
8.36472708 8.381440098
8.381447083 8.396705166
8.396714944 8.411647848
8.411654553 8.428260573
8.428273424 8.445026392
8.445034493 8.456944946
8.456953885 8.4733515
8.473360999 8.490115084
8.490126259 8.506994881
8.50700857 8.523621856
8.523632751 8.539958847
8.539969184 8.556615992
8.556624094 8.573392428
8.57340472 8.587494498
8.587504835 8.603346513
8.603353217 8.620621614
8.620637538 8.637121476
8.637137959 8.653295877
8.653304817 8.66722195
8.667231448 8.698708912
8.698722321 8.715351531
8.71536075 8.731989959
8.731997222 8.748990442
8.748999661 8.761690382
8.761697086 8.778489442
8.778499499 8.794916112
8.794923096 8.811500344
8.811509283 8.840276067
8.840287521 8.848992259
8.848998684 8.865667004
8.86567762 8.882391476
8.882401812 8.907099083
8.907106067 8.925531596
8.925543888 8.941135813
8.94114587 8.956865187
8.956873009 8.973586586
8.973596363 8.990965331
8.990976506 9.007710754
9.0077169 9.019834922
9.019843582 9.036528105
9.036536766 9.052332069
9.052341847 9.068946191
9.068954572 9.083862892
9.083873508 9.117311557
9.117321615 9.13404441
9.134054467 9.150084716
9.150093935 9.166754433
9.166767563 9.183394536
9.183409342 9.200713776
9.200732494 9.218368814
9.218381944 9.234238429
9.234248206 9.250156653
9.250165872 9.265526483
9.265534026 9.278529253
9.278537914 9.317625843
9.317672776 9.33677185
9.336782466 9.350715523
9.350725301 9.367229353
9.367238013 9.384112226
9.384119768 9.400892011
9.400900113 9.417653638
9.417662858 9.434057121
9.434063546 9.450842214
9.450848919 9.467550205
9.467559982 9.483948098
9.483956758 9.500513332
9.500520595 9.534020663
9.534030162 9.550793745
9.550804641 9.559251244
9.559259904 9.575571755
9.575580694 9.59221968
9.592230575 9.609007848
9.609015111 9.626050237
9.626059456 9.642258162
9.642268778 9.65900694
9.659013365 9.674797773
9.674809786 9.690412049
9.690420709 9.707037345
9.70704377 9.723673818
9.723682757 9.759112958
9.75912106 9.770120783
9.770127767 9.784733812
9.784743031 9.800671313
9.800681649 9.818153983
9.818161526 9.834788218
9.834797437 9.850638278
9.850647777 9.867734305
9.867741289 9.882037799
9.88204646 9.898652761
9.89866198 9.915419695
9.9154264 9.932145564
9.932154225 9.9488421
9.948851039 9.965428007
9.965434991 9.978428822
9.978437761 9.992323604
9.992333381 10.007211249
10.007219071 10.023364979
10.023375036 10.036884854
10.036898264 10.052346874
10.052355255 10.068732197
10.068741696 10.082048975
10.082057356 10.09808537
10.098093751 10.117559074
10.117573043 10.134170682
10.134182974 10.150659929
10.15066831 10.165350622
10.1653604 10.181288961
10.181299298 10.197745243
10.197753065 10.214432
10.214442057 10.228575697
10.228586313 10.245157413
10.245164118 10.26104826
10.26105692 10.277785024
10.277795361 10.294303326
10.294310869 10.330762708
10.330772765 10.353049058
10.353059395 10.36550148
10.365507906 10.381723933
10.381734828 10.398606246
10.398615465 10.415226795
10.415233779 10.430206909
10.430214731 10.445661109
10.445672004 10.462042801
10.462050344 10.478266091
10.478289278 10.495309878
10.495318258 10.507448012
10.507454996 10.524218579
10.52422696 10.540721515
10.540730734 10.557362176
10.55736916 10.574105087
10.574114027 10.590177242
10.590186182 10.606948088
10.606955072 10.623307989
10.623317488 10.637842517
10.637856765 10.654381212
10.654396018 10.670589418
10.670599196 10.687252707
10.687260529 10.703835821
10.703846717 10.720323949
10.720334006 10.736951762
10.736959864 10.753629579
10.753641033 10.770806065
10.770816122 10.787468517
10.787477456 10.804244393
10.804252215 10.821113016
10.821125029 10.837170086
10.837180422 10.85392864
10.853935904 10.870418724
10.870431296 10.887691311
10.887701369 10.903829675
10.90384057 10.920523697
10.920533754 10.937064066
10.937071609 10.954707091
10.954719383 10.971348591
10.971361442 10.986648023
10.986658359 11.003131959
11.00314062 11.019470629
11.019480686 11.036266899
11.036273604 11.05279302
11.052799725 11.069443183
11.06945296 11.086173241
11.086180225 11.099066221
11.099076558 11.115838183
11.11584824 11.140766493
11.140777388 11.156844233
11.15685429 11.173484338
11.173497189 11.190128073
11.190139248 11.206861765
11.206873219 11.223392915
11.223404369 11.238440359
11.238451534 11.255075991
11.255088004 11.270510077
11.27052209 11.285180936
11.285188759 11.299056721
11.299068734 11.3156376
11.315653245 11.33205924
11.332067062 11.348500715
11.348513287 11.365307322
11.365317658 11.381769748
11.381855792 11.39867944
11.398693967 11.413997308
11.414010438 11.430553322
11.430560865 11.44743396
11.447442341 11.461998381
11.462010673 11.476204935
11.476217506 11.507155516
11.507167808 11.524276966
11.524291493 11.54038041
11.540391864 11.556186607
11.55619415 11.574286954
11.574296731 11.598980035
11.598987019 11.620874159
11.620881423 11.640427483
11.640436702 11.657310633
11.657318735 11.673177175
11.673184997 11.68972928
11.689739057 11.70632245
11.706329713 11.74608309
11.746098176 11.766303814
11.766319738 11.78227093
11.782288809 11.799064125
11.799080328 11.816292292
11.816307937 11.840217399
11.840232205 11.849518023
11.849527801 11.865152972
11.865159956 11.881670154
11.881679094 11.89900923
11.89901789 11.915681741
11.915689563 11.932395874
11.932405373 11.949065312
11.94907509 11.965688934
11.965696198 11.982466485
11.982475425 11.998636139
11.998645078 12.015565663
12.015572927 12.032220574
12.032230072 12.048808437
12.048817656 12.065485694
12.065493516 12.081898676
12.081908454 12.098875134
12.098884353 12.115594019
12.115601004 12.132252002
12.132260941 12.149034862
12.149045198 12.181998827
12.182006649 12.198592836
12.198601776 12.215238247
12.215248304 12.232292091
12.232299355 12.249138925
12.249148144 12.266048057
12.266057835 12.282783146
12.282790409 12.298544645
12.298554144 12.315796279
12.315810806 12.332297819
12.332307038 12.349294392
12.349303052 12.36543499
12.365441974 12.38258745
12.382596111 12.399231464
12.399249623 12.415863187
12.415877156 12.432641577
12.432649958 12.449314925
12.449323026 12.46672496
12.466731944 12.483485748
12.483495526 12.498873458
12.498881839 12.513626731
12.51364042 12.528966108
12.528980635 12.54169622
12.54170488 12.557472807
12.557479791 12.574265442
12.574284439 12.590880124
12.590890461 12.607645662
12.607653764 12.624221791
12.62424442 12.640352334
12.640368537 12.657103623
12.657113401 12.673934535
12.673944592 12.688162601
12.688172937 12.704582004
12.704594855 12.720772052
12.720785741 12.737500436
12.737510214 12.750710772
12.750718315 12.765873315
12.765883372 12.782647235
12.782657013 12.799172239
12.799179502 12.815934985
12.815942527 12.832130617
12.832140395 12.848735241
12.848750886 12.86224981
12.86226294 12.879017862
12.879027361 12.895599021
12.895610195 12.912150564
12.912157828 12.928720548
12.928729767 12.942843014
12.942857262 12.957773122
12.957780665 12.974242814
12.974251195 12.990910855
12.990920912 13.007626386
13.00763337 13.023757208
13.023765868 13.040471343
13.040479724 13.054109947
13.054116652 13.06974322
13.069752159 13.087357191
13.087365851 13.103073154
13.103081256 13.119719124
13.119727785 13.134777742
13.134786123 13.149557275
13.149565935 13.166178381
13.166188159 13.182730485
13.182740821 13.199516138
13.199523961 13.21540838
13.215417041 13.232115812
13.232126986 13.245861415
13.245868399 13.260811636
13.260820576 13.277425202
13.277434701 13.293713304
13.293720847 13.310472977
13.310481638 13.324525881
13.324535659 13.340997526
13.341005069 13.357768933
13.357779269 13.374460439
13.374471334 13.391318727
13.39132599 13.407517435
13.407527771 13.423811124
13.423824813 13.43744973
13.437463419 13.452353021
13.452368386 13.46969461
13.469708857 13.485881584
13.485888848 13.501386906
13.501395566 13.515404889
13.515413828 13.561152882
13.561160983 13.574642586
13.574653481 13.587828897
13.587840631 13.603006246
13.603014068 13.619720103
13.619739379 13.636502402
13.636514415 13.653225198
13.6532333 13.669726457
13.66974294 13.687449101
13.687465863 13.70289492
13.702902183 13.719612686
13.719621066 13.732678872
13.732687253 13.749421224
13.749429605 13.765926952
13.765937009 13.782603654
13.782611196 13.799269179
13.799278118 13.815547785
13.815556445 13.832196269
13.832203532 13.845793807
13.845802747 13.861617047
13.861625707 13.879083234
13.879089939 13.89607366
13.89609126 13.912568774
13.912585815 13.929117247
13.929132053 13.983128858
13.983140312 13.999621738
13.999632354 14.016216305
14.016224127 14.032786288
14.032794948 14.04975744
14.04976638 14.066166228
14.066176844 14.08265352
14.082667767 14.099140811
14.09915422 14.115687048
14.115695149 14.132527176
14.132537233 14.149093806
14.149102746 14.166167207
14.166174749 14.18299672
14.183007056 14.20761158
14.207621917 14.223844648
14.223852471 14.240809933
14.240821945 14.265970953
14.265980172 14.282560491
14.282568592 14.298757522
14.298766182 14.314785816
14.314796152 14.331740485
14.331749704 14.348135025
14.348157933 14.362943054
14.362951993 14.399335388
14.399345166 14.416228039
14.416235302 14.431287494
14.431300624 14.447850772
14.44786027 14.464436959
14.464444781 14.480936541
14.480944922 14.497604583
14.497614361 14.513535657
14.513542921 14.529296319
14.529306097 14.545942011
14.545950112 14.557773402
14.557780107 14.572104274
14.572112375 14.615197739
14.615214222 14.638880918
14.638895445 14.654364729
14.654373669 14.671778394
14.671794039 14.688751781
14.68876072 14.705745282
14.705762882 14.72252395
14.722534566 14.738331266
14.738346631 14.755822875
14.755839637 14.770941276
14.770950495 14.789102524
14.789110625 14.799436518
14.799445457 14.815665118
14.815673778 14.832835455
14.83284216 14.856088411
14.856099865 14.874599981
14.874613391 14.890657051
14.890665711 14.912759021
14.912771313 14.924199581
14.924207962 14.939396206
14.939402911 14.954390011
14.954412919 14.970861099
14.970875346 14.987355933
14.987367387 15.003983743
15.003997991 15.021185651
15.021198502 15.037707304
15.037721552 15.054270862
15.054288741 15.06635927
15.066382178 15.082322192
15.082331132 15.099115668
15.09912796 15.115741524
15.115753816 15.131705563
15.131719252 15.148285604
15.148297896 15.162613403
15.162625136 15.17809889
15.178109227 15.191145242
15.191157534 15.207690639
15.20770349 15.224555074
15.224566528 15.241640765
15.241648308 15.258242037
15.258250697 15.274006889
15.274015829 15.290780251
15.290788632 15.307753636
15.307763973 15.324083925
15.324093423 15.340872372
15.340879356 15.357594609
15.357603828 15.374062902
15.374071563 15.390778715
15.390785699 15.40753196
15.407541458 15.425016585
15.425026363 15.441722899
15.441733235 15.457904564
15.4579149 15.474584897
15.474594395 15.49091211
15.490925799 15.507881586
15.507897789 15.524610808
15.524622541 15.541180231
15.541187215 15.558084895
15.558092996 15.574826127
15.574835625 15.591165076
15.59117206 15.607799873
15.607810209 15.624813766
15.62482941 15.641650544
15.641657807 15.658383953
15.658393452 15.676324503
15.676332325 15.691681483
15.691691261 15.709480113
15.709491847 15.724964204
15.72497482 15.741397579
15.741407356 15.758293858
15.758303357 15.77506275
15.775071411 15.791290511
15.791303082 15.808100468
15.808113319 15.824804547
15.824814604 15.841657807
15.841667026 15.858180017
15.858189795 15.875654585
15.875661849 15.892482421
15.892490802 15.908836455
15.908845395 15.925424878
15.925434936 15.942068612
15.942077831 15.958408399
15.958418456 15.975141531
15.975149073 15.991640554
15.991650332 16.008331503
16.008341002 16.025010998
16.025017703 16.041653057
16.041661717 16.058164374
16.058173314 16.075724426
16.075732248 16.093029977
16.093043666 16.109055757
16.109064976 16.124450452
16.124461068 16.141107876
16.141115139 16.157852741
16.157862519 16.174511004
16.174520502 16.190816988
16.190825089 16.207458767
16.207467986 16.224887797
16.224897016 16.241740499
16.241750556 16.258187561
16.258200411 16.274881862
16.274892478 16.291019386
16.29103084 16.307964558
16.307979364 16.323841715
16.323857918 16.340489082
16.34050305 16.357225567
16.357304628 16.373953949
16.373971549 16.390213279
16.390229203 16.404550856
16.404563986 16.421185371
16.421198501 16.43808333
16.43809227 16.451557946
16.451568842 16.466498393
16.466510685 16.483522066
16.48352933 16.500019971
16.500032543 16.516748635
16.516758971 16.531951405
16.531960065 16.547890861
16.547903711 16.564386533
16.564397987 16.579753849
16.579762509 16.596305115
16.596313495 16.613079035
16.613086298 16.629708242
16.629731989 16.643864511
16.643881553 16.660632284
16.660646811 16.674966229
16.674982153 16.690997877
16.69101408 16.707635464
16.707649712 16.722099874
16.722115518 16.738033464
16.738049667 16.755316944
16.755326163 16.771271766
16.771380998 16.787965227
16.787973888 16.802689165
16.802704251 16.816654069
16.816663288 16.833220701
16.833230758 16.84991947
16.849926734 16.866648972
16.866663219 16.882999931
16.8830139 16.900643794
16.900659159 16.912936977
16.912950386 16.92978018
16.929789958 16.946398213
16.946405197 16.962900031
16.962910368 16.979293176
16.979305747 16.999546029
16.999553852 17.028110273
17.028119492 17.041487394
17.041501641 17.055012018
17.05501984 17.075212069
17.075221567 17.09140994
17.091420276 17.10799389
17.108001153 17.121699542
17.121709599 17.138056929
17.13807006 17.155055459
17.155062723 17.170661073
17.170669733 17.186998625
17.187011755 17.203551008
17.203565535 17.217009701
17.217024228 17.233585831
17.23359533 17.250083178
17.25009072 17.266607905
17.266621035 17.283092682
17.283102739 17.301022893
17.301030156 17.313664444
17.313689867 17.328977004
17.328993766 17.346805248
17.346812791 17.362532667
17.362541048 17.379024426
17.379042026 17.395627375
17.39564274 17.416432253
17.416444266 17.43794253
17.43795119 17.454393783
17.454401046 17.469352387
17.469361886 17.485808111
17.485817889 17.502449889
17.502464416 17.519069879
17.519084406 17.532974999
17.532991202 17.546422517
17.546435647 17.562902545
17.562918469 17.579566395
17.579581201 17.596631413
17.596646219 17.624577143
17.624592788 17.641711165
17.641720105 17.655296691
17.655305631 17.671657148
17.671668323 17.689688771
17.689695755 17.705095757
17.705106094 17.721647302
17.72166574 17.738355292
17.738370378 17.754977515
17.754986734 17.771555321
17.771563981 17.78823286
17.788240124 17.804750879
17.804760098 17.821656381
17.821665042 17.838170492
17.838177197 17.855284118
17.855293337 17.867628146
17.867646863 17.883417863
17.883431272 17.900771184
17.900780124 17.916276228
17.916284889 17.933049309
17.933057132 17.950129134
17.950137515 17.966741861
17.966750801 17.983517735
17.983524998 18.000147782
18.000156163 18.016809676
18.01682532 18.033293336
18.033305908 18.049732016
18.049741514 18.066841733
18.066848717 18.083537151
18.083546091 18.100208823
18.100217762 18.116529333
18.116537155 18.133506911
18.13351613 18.14997688
18.149986099 18.166573403
18.166580667 18.18335263
18.183361569 18.200300873
18.200311489 18.216996012
18.217004952 18.23374507
18.233755686 18.249920587
18.249930365 18.266484984
18.266492248 18.283128998
18.283138776 18.299397547
18.299406207 18.316219796
18.316229015 18.332679151
18.332690604 18.349284893
18.34929523 18.365758774
18.365774977 18.383656021
18.383666078 18.400341102
18.400354791 18.418258183
18.418279136 18.433436371
18.433445869 18.449867229
18.449883712 18.466674953
18.466690038 18.483349976
18.483375399 18.498763388
18.498779591 18.515256266
18.515270793 18.53197934
18.531996102 18.548226937
18.548242582 18.564981859
18.564997503 18.580330458
18.580339677 18.596868315
18.596879769 18.613641117
18.613648381 18.632353271
18.63236221 18.650081503
18.650090443 18.666559574
18.666567397 18.682580326
18.682591779 18.699282168
18.69929446 18.715946298
18.715954679 18.732414033
18.732426325 18.748979267
18.748990162 18.765721339
18.765728882 18.783441467
18.783450686 18.800353115
18.800362613 18.816909968
18.816916952 18.833119012
18.833128789 18.84980074
18.8498094 18.866467105
18.866473809 18.883327068
18.883336846 18.899631095
18.899639476 18.916417866
18.916425409 18.932872193
18.93288197 18.949828817
18.949839153 18.967184653
18.967192755 18.98382392
18.983834536 19.00827116
19.008281776 19.025017982
19.025024966 19.041649424
19.041658084 19.058723942
19.058734278 19.075350077
19.07535762 19.091685672
19.091703272 19.110089688
19.110096673 19.125347213
19.125356711 19.149896144
19.149910671 19.167243598
19.167252818 19.217396064
19.217415061 19.233664611
19.233681373 19.250107763
19.250121451 19.2671468
19.267161607 19.283794166
19.283810649 19.30063234
19.300646867 19.316647224
19.316661472 19.333395443
19.33340578 19.35065937
19.350667471 19.367380767
19.36739278 19.384077583
19.38408764 19.399927084
19.399934068 19.416929523
19.416938463 19.442105068
19.442114846 19.458691535
19.45869824 19.475240846
19.475250903 19.495253445
19.495268251 19.511105458
19.511116912 19.526061271
19.52607077 19.542741881
19.542750541 19.55866737
19.558677986 19.575291271
19.575301328 19.588409976
