4.777727895 4.795092671
4.795099096 4.811696179
4.811702884 4.85102827
4.851040283 4.875555972
4.875567984 4.886259286
4.886270461 4.902957778
4.902968394 4.922209666
4.92222559 4.959608274
4.959614979 4.987667707
4.987675529 5.003792102
5.003801321 5.020542835
5.02054926 5.059541925
5.05954863 5.083887198
5.083893065 5.095795694
5.095802679 5.112284382
5.112290807 5.12891415
5.128920854 5.17551253
5.175519235 5.192289243
5.192295948 5.204179581
5.204186006 5.218840104
5.218848764 5.245597973
5.245610545 5.279339412
5.279346116 5.295619694
5.295626958 5.312157551
5.312164535 5.329164181
5.329170606 5.368297926
5.368307703 5.392232532
5.392241192 5.409101995
5.409113169 5.427365488
5.427377501 5.454316399
5.454328132 5.486514067
5.486520493 5.500557473
5.500564736 5.517330833
5.517337258 5.533981552
5.533988536 5.556316513
5.556322659 5.592670295
5.592677559 5.612475607
5.612482032 5.628999775
5.629006759 5.64564742
5.645654963 5.684440619
5.68444872 5.700747999
5.700759174 5.716635215
5.716645831 5.733958365
5.733966187 5.755901098
5.755907524 5.792709128
5.792716112 5.809504001
5.809515734 5.825823113
5.825834846 5.842421034
5.842432488 5.879087424
5.879099158 5.90076113
5.900772304 5.915723087
5.915734262 5.934155877
5.934167331 5.956167893
5.956175715 5.992912506
5.992918931 6.012911418
6.01291896 6.029348702
6.029354568 6.061675995
6.06168242 6.084256798
6.084262944 6.114956789
6.114963494 6.125852587
6.125859013 6.147489416
6.14749612 6.179316087
6.179322791 6.200963809
6.200970793 6.223265806
6.223272511 6.246147485
6.24615419 6.264759627
6.26476717 6.300938806
6.300945231 6.322590999
6.322597703 6.337928424
6.337935129 6.363020159
6.363030496 6.409314591
6.409326883 6.430922925
6.43092963 6.448594722
6.448606176 6.473133037
6.473143374 6.516714833
6.516722655 6.546788767
6.546797427 6.571066713
6.571074536 6.587631389
6.587637815 6.630655293
6.630666747 6.671025786
6.671033049 6.688038843
6.688045268 6.70456245
6.704569434 6.749565376
6.74957236 6.781105976
6.78111296 6.804577676
6.804585219 6.821101285
6.821108828 6.848001071
6.848007776 6.891507718
6.891518334 6.910683062
6.910694236 6.92493571
6.924941856 6.942711993
6.942719256 6.964643271
6.964650535 7.001533714
7.001541257 7.020376332
7.020383037 7.036610797
7.036617223 7.056462763
7.056474496 7.081353915
7.081361457 7.101137434
7.101144418 7.120013018
7.120023354 7.138191586
7.138197732 7.176552885
7.176566574 7.206381257
7.206389638 7.236121349
7.236133083 7.251207067
7.251213213 7.29073276
7.290744493 7.318030085
7.31803679 7.344057415
7.344064399 7.352154254
7.352161518 7.368815588
7.368825366 7.398010361
7.398016787 7.42647599
7.426482416 7.443127547
7.443134252 7.46030068
7.460307385 7.476928771
7.476935196 7.515352091
7.515358516 7.534852893
7.534859039 7.552906584
7.552919155 7.568107957
7.568116059 7.590084494
7.590092595 7.629680029
7.629687571 7.651047549
7.651053974 7.667636528
7.667643233 7.689677038
7.689684023 7.710471862
7.710477728 7.750626406
7.75063339 7.767234103
7.767240249 7.78456759
7.784574015 7.801251275
7.801257701 7.840637286
7.840645109 7.862970572
7.862976997 7.877647577
7.877654003 7.892952874
7.89295902 7.919558491
7.919565196 7.943160091
7.943166517 7.952832831
7.952839815 7.969557304
7.969564288 7.984696098
7.984715933 8.006540216
8.006546641 8.03500305
8.035009196 8.054896641
8.054904464 8.069839323
8.069846866 8.084738701
8.084751273 8.128458225
8.128470797 8.145087153
8.145106988 8.161904376
8.161916389 8.176448682
8.176455107 8.198417396
8.198424659 8.234991039
8.235000258 8.245606075
8.245614735 8.263225074
8.263233455 8.280102079
8.280113533 8.29963026
8.299641993 8.334893401
8.334904575 8.355178381
8.355184807 8.371583259
8.371589126 8.388626208
8.388632354 8.431451762
8.431463775 8.446676043
8.446682748 8.463305251
8.463311956 8.479933622
8.479939489 8.498653879
8.498660304 8.535109629
8.535115775 8.554951258
8.554958801 8.576617976
8.576624681 8.593337979
8.593344125 8.633951241
8.633957945 8.651810774
8.65181692 8.668431043
8.668437748 8.68629281
8.686299515 8.706889283
8.706895429 8.743874149
8.743880574 8.763422725
8.763429151 8.779962536
8.779970358 8.803755784
8.803766958 8.835184357
8.835190224 8.851591752
8.851597898 8.871510206
8.871521939 8.888430791
8.888441966 8.922398515
8.92240941 8.944865617
8.944876792 8.971155551
8.971167564 8.989536379
8.989548112 9.007005918
9.007016813 9.045132272
9.045143726 9.068815449
9.068826903 9.086971667
9.086984239 9.10519605
9.105206945 9.139768042
9.139780334 9.160828261
9.160835245 9.195553625
9.195560329 9.217058033
9.217065017 9.232045413
9.232052676 9.27160463
9.271612453 9.303143834
9.303151377 9.319883672
9.319889818 9.336370404
9.33637655 9.356871333
9.356877758 9.393689979
9.393696404 9.410212191
9.410218337 9.4278446
9.427850187 9.443647725
9.443654709 9.495009282
9.495016266 9.510987289
9.510993714 9.547268156
9.547274581 9.563660743
9.563666889 9.601893533
9.601902194 9.631924448
9.631936182 9.655690318
9.655703448 9.672081787
9.672094079 9.710826096
9.710838667 9.734932791
9.734943966 9.745080448
9.745093019 9.760371499
9.760380997 9.79163022
9.791642512 9.810858922
9.810867024 9.834798833
9.83480917 9.852074774
9.852086507 9.873980351
9.873993202 9.91070932
9.910717981 9.934705666
9.934712371 9.95730798
9.957314405 9.988698282
9.988711133 10.011978058
10.011989791 10.018676675
10.018685894 10.042547583
10.042554288 10.066164833
10.066171538 10.092337152
10.092344137 10.129364484
10.129376776 10.14502318
10.145035751 10.159017975
10.159030267 10.175256352
10.175263895 10.191733585
10.191740011 10.229934531
10.229942353 10.243955027
10.243966201 10.260612731
10.260623906 10.27714891
10.277158129 10.301572964
10.301579669 10.341269071
10.341276055 10.357692108
10.357700488 10.374468542
10.374481393 10.390839059
10.39084716 10.429951292
10.429957717 10.455760158
10.455766863 10.468954294
10.468960999 10.485576797
10.485583501 10.517184444
10.517197295 10.547420411
10.547427116 10.560574877
10.560581581 10.577242078
10.577249062 10.594004266
10.594012088 10.630324523
10.630331507 10.653806
10.653816895 10.669037824
10.669049558 10.685613952
10.685625686 10.710725524
10.710737817 10.744033947
10.744046239 10.763922229
10.763934801 10.777285381
10.777294879 10.793950067
10.793958728 10.811138286
10.811145271 10.84442408
10.84443274 10.864407067
10.864415448 10.88290467
10.882917521 10.911694078
10.91170665 10.941299522
10.941305947 10.964116668
10.964133988 10.980714587
10.980721571 10.998303415
10.998310119 11.041191267
11.041199648 11.061123968
11.061131232 11.077365698
11.07737324 11.094063909
11.094070055 11.115936522
11.115944065 11.16018991
11.160196615 11.178754003
11.178761267 11.194064049
11.194072151 11.210951391
11.210957537 11.248266748
11.248273732 11.269146497
11.269155996 11.280936541
11.280943525 11.29736377
11.297371592 11.324480064
11.324486769 11.352482228
11.352488933 11.379725355
11.379732619 11.394161548
11.394168252 11.410803607
11.410810312 11.429424967
11.429431113 11.460854102
11.460860806 11.479574358
11.479583018 11.494223986
11.494230411 11.51603821
11.516044915 11.532683623
11.532690327 11.561069912
11.561076896 11.580966574
11.580973 11.597598017
11.597603883 11.614230021
11.614235887 11.658394292
11.658405746 11.678728999
11.678735704 11.694212532
11.694218678 11.715971161
11.715977586 11.738568168
11.73857599 11.760861226
11.760867651 11.779698815
11.77970552 11.795048812
11.795061104 11.816416611
11.816428623 11.853066236
11.853074337 11.87282825
11.872835514 11.88614726
11.886153685 11.902828711
11.902835416 11.930780586
11.93078729 11.964300211
11.964306636 11.981070776
11.981077202 11.997700824
11.997707529 12.015605613
12.015618464 12.041307204
12.041316143 12.061682699
12.061697505 12.090307846
12.090315389 12.106704901
12.106712724 12.122975684
12.12298183 12.1665139
12.166520605 12.189634435
12.18964114 12.206163073
12.206169498 12.222897602
12.222904028 12.259969074
12.259976617 12.281237977
12.281244403 12.298259414
12.298271986 12.314559532
12.314578249 12.334682201
12.334690581 12.369905114
12.369912377 12.389778589
12.389785293 12.406379021
12.406388799 12.42291632
12.422928333 12.457711524
12.457718508 12.478375883
12.478383705 12.494512011
12.494518716 12.524896597
12.524908051 12.542920119
12.542931852 12.578502294
12.578514866 12.606417854
12.606429587 12.616037233
12.616044496 12.631222123
12.631229107 12.64798794
12.647995204 12.678397672
12.678404935 12.698427312
12.698435693 12.715126084
12.715133068 12.731684052
12.731690757 12.768041466
12.768047892 12.796417141
12.796429433 12.811718247
12.811729981 12.843518657
12.843531508 12.867194013
12.867201556 12.907527911
12.907534895 12.931805298
12.931812003 12.959808857
12.959820032 12.984348847
12.984358066 13.011964368
13.011975264 13.032105476
13.032112739 13.056749949
13.056760845 13.07347889
13.073485316 13.111602731
13.111609995 13.140171446
13.14017815 13.164916769
13.164923195 13.184524289
13.184531552 13.220248103
13.220260675 13.247915586
13.247927599 13.265066647
13.265079218 13.281922423
13.281934995 13.326169107
13.326182237 13.34845518
13.34846831 13.364194331
13.364206902 13.382412288
13.382419272 13.41036668
13.410373385 13.436545145
13.43655632 13.455303955
13.455315968 13.468641963
13.468648668 13.493359629
13.493367451 13.527334897
13.52734691 13.555234532
13.555242354 13.571574877
13.571586331 13.588355503
13.588366398 13.619033981
13.619045435 13.637457832
13.637469007 13.656581491
13.65659071 13.673192262
13.673202878 13.689960314
13.689969533 13.727543023
13.727550007 13.745705947
13.74571768 13.762599715
13.762607537 13.779185901
13.779195399 13.802689446
13.802697827 13.838807446
13.838819738 13.854519218
13.854531789 13.870757595
13.870769887 13.887812834
13.887819819 13.919646769
13.919657664 13.948311865
13.948323877 13.961840122
13.961851576 13.979340669
13.979347933 14.012117181
14.012125842 14.037542759
14.037548905 14.054463903
14.054473123 14.07513413
14.075144745 14.093718334
14.093726715 14.128559634
14.128569133 14.153242939
14.153252437 14.170835957
14.170842661 14.187612949
14.187619933 14.218391163
14.218398147 14.243298798
14.243307179 14.257179333
14.257186038 14.273450674
14.273458776 14.301974409
14.301981114 14.331005196
14.33101693 14.360656451
14.360663156 14.382200809
14.382208352 14.414495696
14.414503518 14.437585501
14.437597793 14.476251588
14.476263601 14.499016214
14.499023198 14.523055302
14.523062007 14.562820413
14.562827676 14.579370003
14.579376428 14.593062244
14.593069228 14.609637257
14.609643961 14.647769757
14.647776182 14.670979411
14.670986954 14.687592973
14.687601354 14.704435897
14.70444344 14.724873132
14.724880674 14.763949047
14.763955473 14.779429228
14.779435374 14.792156264
14.792168556 14.808776254
14.808789104 14.840461286
14.840483076 14.864782532
14.864789796 14.883927984
14.883940276 14.900356049
14.900363033 14.916607836
14.916614262 14.955881821
14.955888526 14.98129371
14.981305164 14.998941484
14.998950424 15.016845715
15.016852699 15.049644017
15.049650722 15.071325824
15.071333366 15.090862105
15.090869927 15.108198387
15.108204813 15.127149399
15.127156942 15.163240858
15.163248121 15.1824162
15.182427654 15.199305775
15.19931248 15.22268696
15.222698973 15.250113351
15.25012257 15.290164531
15.290172632 15.306706577
15.306714679 15.324031125
15.324038668 15.360157781
15.360164765 15.388175869
15.388186765 15.406752812
15.406760914 15.424082667
15.424089093 15.452475382
15.452483763 15.488335248
15.48843107 15.507584342
15.507591605 15.523806516
15.52381378 15.540916791
15.540924054 15.581475577
15.581482003 15.607298411
15.607305116 15.623999976
15.62400696 15.640740093
15.640746798 15.66796422
15.667971204 15.704852151
15.704858856 15.722314428
15.722321132 15.738793615
15.738800599 15.75553066
15.755538482 15.79093907
15.790945775 15.815506717
15.815513143 15.829954644
15.829961349 15.847030556
15.847037261 15.863149644
15.863159143 15.921845372
15.921852635 15.938355293
15.938363115 15.965719383
15.965756539 15.973984959
15.973991664 15.993417039
15.993424861 16.031032155
16.031044167 16.054803331
16.054810036 16.077303398
16.077310102 16.090968823
16.090975807 16.131340994
16.131347419 16.149055814
16.149062519 16.169946179
16.169958471 16.193974651
16.193981356 16.219266972
16.219275912 16.246827458
16.246838074 16.270155285
16.270162827 16.300758056
16.300770348 16.311751072
16.311761129 16.350230824
16.350240322 16.364005201
16.364013302 16.377975411
16.377982116 16.39485996
16.394871694 16.42890451
16.428911773 16.455464589
16.455473529 16.472179284
16.472187944 16.488726079
16.48873418 16.508015124
16.508022108 16.547463153
16.547476004 16.577110497
16.577123906 16.590821179
16.590827604 16.607443961
16.607450666 16.628537144
16.628543569 16.663253568
16.66326167 16.685048516
16.68505578 16.696802525
16.696814258 16.713415529
16.713425866 16.737215761
16.737225819 16.763295054
16.76330148 16.78286458
16.782872123 16.800503973
16.800516265 16.818105931
16.818113195 16.859513986
16.85952097 16.882602956
16.882611616 16.896659209
16.896667031 16.913464698
16.913471403 16.93793373
16.937940435 16.971862065
16.97186849 16.987972492
16.987980035 17.005225522
17.005232227 17.027462706
17.027469691 17.067666698
17.067673961 17.084083869
17.08409672 17.100542385
17.100553839 17.117043365
17.117054819 17.160269251
17.160280705 17.184636873
17.184648327 17.199356061
17.199367515 17.216564394
17.216575569 17.253292246
17.253304817 17.274728491
17.274736593 17.291360213
17.291366918 17.30798998
17.307997523 17.336290504
17.33630112 17.371972132
17.371983586 17.391463718
17.391476848 17.429404573
17.429411278 17.44942723
17.449434215 17.486841762
17.486850143 17.513469167
17.513475592 17.530981171
17.530987317 17.548504906
17.548510772 17.573028134
17.573035118 17.605498461
17.605505445 17.623614452
17.623621995 17.641173109
17.641180931 17.677900121
17.677908501 17.710921918
17.710928064 17.724383683
17.724395416 17.741563521
17.741571901 17.757819498
17.7578276 17.803092012
17.803100952 17.824860698
17.824867123 17.841598301
17.841604727 17.857914343
17.857922724 17.891064365
17.891071628 17.91425195
17.914262286 17.932677475
17.932685856 17.949912907
17.949925757 17.988082281
17.988089266 18.028025069
18.028032053 18.049667484
18.049674747 18.066455651
18.066463473 18.116059442
18.116067544 18.13282079
18.132828332 18.156181859
18.156190799 18.174974751
18.17498369 18.191453661
18.191463718 18.208089852
18.208098513 18.246535801
18.246543344 18.273865811
18.273872795 18.287507489
18.287514193 18.3055785
18.305584646 18.320808089
18.320815352 18.353559739
18.353566443 18.37207522
18.372081366 18.38710171
18.387108136 18.403629231
18.403635935 18.425497931
18.425504915 18.45560958
18.455616006 18.47516346
18.475169886 18.49164321
18.491650194 18.508222133
18.508229397 18.545615712
18.545624652 18.574819981
18.574826407 18.586329266
18.586335412 18.602909028
18.602915174 18.627076623
18.627088635 18.655635282
18.655641707 18.674995004
18.675001708 18.688923869
18.688930015 18.705699186
18.705711199 18.726357118
18.726364102 18.757262443
18.757274176 18.775262217
18.775269481 18.791438295
18.791445559 18.808216406
18.808224787 18.846196093
18.846203636 18.864003104
18.864011205 18.880772834
18.880779818 18.897571058
18.897577483 18.919939822
18.919947924 18.956081846
18.956089389 18.975182877
18.975193772 18.989103362
18.989110067 19.001373356
19.001381737 19.020035785
19.020044166 19.056132551
19.056143726 19.075005062
19.075012605 19.091590689
19.091597394 19.113172482
19.113178907 19.147955953
19.147963217 19.176579144
19.176585849 19.200598397
19.200604823 19.225066871
19.225073296 19.255986722
19.255999014 19.284468275
19.284476097 19.300526741
19.300533725 19.319856293
19.319864115 19.355981834
19.355989936 19.36429546
19.364302165 19.385344225
19.38535093 19.400508722
19.400521293 19.42024475
19.4202576 19.456068576
19.456079751 19.464264311
19.464276044 19.491442067
19.49144961 19.51273332
19.512745333 19.536753132
19.536759837 19.564655003
19.564666737 19.591006956
19.591014499 19.599132291
19.599139275 19.620507911
19.620514616 19.638545401
19.638552105 19.67341519
19.673422733 19.690556479
19.690562905 19.705952571
19.705958996 19.728285855
19.728293118 19.745636943
19.745643089 19.765959917
19.76596746 19.790588467
19.79059629 19.806820977
19.806831313 19.828205817
19.828216712 19.845957516
19.845966456 19.873402898
19.873409883 19.898157723
19.898165266 19.906507947
19.906514931 19.923024014
19.923030719 19.939641488
19.939648193 19.981076922
19.981084185 19.99781676
19.997823745 20.015656456
20.015669027 20.031065678
20.031072942 20.055577173
20.055584437 20.081587741
20.081594166 20.098136494
20.098144316 20.114703123
20.114710107 20.132684459
20.132691164 20.146858607
20.146865033 20.181356008
20.181362154 20.200406753
20.200414296 20.217181791
20.217187937 20.233859888
20.23387218 20.276968997
20.276975702 20.300616976
20.300623681 20.31450226
20.314510361 20.331098225
20.33110465 20.364475928
20.364484029 20.389878041
20.389884466 20.405889016
20.405897396 20.422840052
20.422846756 20.445420854
20.445428955 20.48380618
20.483812605 20.498066373
20.498072798 20.51447125
20.514478793 20.531209132
20.531219468 20.564658912
20.564668131 20.592349025
20.592360479 20.606315326
20.60632231 20.622893131
20.622901233 20.640810212
20.640822783 20.673462686
20.673470508 20.698062183
20.698068329 20.711757497
20.711764202 20.72552936
20.725535506 20.753526493
20.753533756 20.775494091
20.775504986 20.812655517
20.812664456 20.82882098
20.828827964 20.867050418
20.867057123 20.890559553
20.890568213 20.920527607
20.92053487 20.939682277
20.939689261 20.975626503
20.975633208 20.9993745
20.999380646 21.028686325
21.028693589 21.04516719
21.045174174 21.064662127
21.064668832 21.093170498
21.093177762 21.116478209
21.116486031 21.137310186
21.137316891 21.165505669
21.165512654 21.196002283
21.196008988 21.227781741
21.227792916 21.245326429
21.245345705 21.284720263
21.284731717 21.322210781
21.322223911 21.351851699
21.351862315 21.368352959
21.368365531 21.390523654
21.390535667 21.428276497
21.428289069 21.445800512
21.445808614 21.462097834
21.462108729 21.478855551
21.478873151 21.498211642
21.498227566 21.508953231
21.508962171 21.545497819
21.545504803 21.562149097
21.562160272 21.578914636
21.578924135 21.598416836
21.598425217 21.629498998
21.629505703 21.651524702
21.651531406 21.687400211
21.687410827 21.704045903
21.70405568 21.717668584
21.717678921 21.760026203
21.760032907 21.783724465
21.78373089 21.801296531
21.801303236 21.824778285
21.824785269 21.854217224
21.854224208 21.876631803
21.876640184 21.908015681
21.908023504 21.92465355
21.924661931 21.954580816
21.954589477 21.970519715
21.970527816 21.999458308
21.999465012 22.023533995
22.023540979 22.056306036
22.056312182 22.070604782
22.070611487 22.098994702
22.099001128 22.123378527
22.123385512 22.140444664
22.140451648 22.15680121
22.156808474 22.18745399
22.187460415 22.203974804
22.203982068 22.240546212
22.240554593 22.257277948
22.257284653 22.29131328
22.291320264 22.312280749
22.312293041 22.331340712
22.331353284 22.356714606
22.356727457 22.373925735
22.373937748 22.395995578
22.396007312 22.412667529
22.412679542 22.439493565
22.439506136 22.457110049
22.457121503 22.488040236
22.488047221 22.504073281
22.504084455 22.531268915
22.531278134 22.557309654
22.557316918 22.593004694
22.593011119 22.618018488
22.618025193 22.630707811
22.630714795 22.657367343
22.657375445 22.69356496
22.693577252 22.712415124
22.712427137 22.730726386
22.730735325 22.75710572
22.757112145 22.794081366
22.794089747 22.812657473
22.812667809 22.829884243
22.829895977 22.846490263
22.846586086 22.865712259
22.865718964 22.896468961
22.896475666 22.918180382
22.918187086 22.937847685
22.937854949 22.966009362
22.966016346 23.005228594
23.005235578 23.0288464
23.028854502 23.046653973
23.046662633 23.06538596
23.06539462 23.103912087
23.10391935 23.122025284
23.122032268 23.138786072
23.138793056 23.165657363
23.165664347 23.196338359
23.196348136 23.222724394
23.222731658 23.239147431
23.239154415 23.255800945
23.25580765 23.293670003
23.293677546 23.339109577
23.33912159 23.355884056
23.355895789 23.372680883
23.372692616 23.398887845
23.398900137 23.426415366
23.426426541 23.443048486
23.443057984 23.469081403
23.469088108 23.490816848
23.490823552 23.5072329
23.507240722 23.537722249
23.537760244 23.556533859
23.556540285 23.573229275
23.573236259 23.600643376
23.60065036 23.629987329
23.629994034 23.640500675
23.640506821 23.664959091
23.664966075 23.681642218
23.681649202 23.698886308
23.698893292 23.729863151
23.729870135 23.757139521
23.757145947 23.776197531
23.776205632 23.799379248
23.799386511 23.830130361
23.830138463 23.857887243
23.857893948 23.875686433
23.875697329 23.899230486
23.899243337 23.929960648
23.929972661 23.949355851
23.949367585 23.975831002
23.975837707 23.998940646
23.998948189 24.008509737
24.008516163 24.030130364
24.030137068 24.04964681
24.049654632 24.074902534
24.074910076 24.099500912
24.099512646 24.130289739
24.130296723 24.149885808
24.1498981 24.174908261
24.174920553 24.199356061
24.199368633 24.23040861
24.230420902 24.250194645
24.250206379 24.274479575
24.274492426 24.29951516
24.299526893 24.309907821
24.309916202 24.329983557
24.329990261 24.35511217
24.355118874 24.37387014
24.373879359 24.391196086
24.391205305 24.43404371
24.434050694 24.457088818
24.457097198 24.479800921
24.479808744 24.490934181
24.490940885 24.510148075
24.510161763 24.542711991
24.542723724 24.55983316
24.559839865 24.576035499
24.576048909 24.59270298
24.592709685 24.621825397
24.621831543 24.643207443
24.643216383 24.671501822
24.671508248 24.684566053
24.684573596 24.710237191
24.710251159 24.73495458
24.734966593 24.755161616
24.7551686 24.782688579
24.78269696 24.799211908
24.799218892 24.831048356
24.831057016 24.851686175
24.851694556 24.871861645
24.871870305 24.888582763
24.888589468 24.90516029
24.905166995 24.93847374
24.938480445 24.976418228
24.976426889 24.993923527
24.993931908 25.01031751
25.010323656 25.049009578
25.049015724 25.073127168
25.073134152 25.096738548
25.096745812 25.11600245
25.116009993 25.1494567
25.149464243 25.169402813
25.169413708 25.188543792
25.188551055 25.205048125
25.205059299 25.224993676
25.225003454 25.255816868
25.255830278 25.272063624
25.272072005 25.295571362
25.295584213 25.304990715
25.305000213 25.32446386
25.324470565 25.354997629
25.355004333 25.371617899
25.371625162 25.388401316
25.388411373 25.407966652
25.407973077 25.424879696
25.42488668 25.447533133
25.447541235 25.463806431
25.463813974 25.486798738
25.48680684 25.510670768
25.510682781 25.543500359
25.543507343 25.555103788
25.555110773 25.586464479
25.586471183 25.610690742
25.610698005 25.643868701
25.643874568 25.65516036
25.655166786 25.672003282
25.672009428 25.68847018
25.688478281 25.716828253
25.716834678 25.738904244
25.738912625 25.755471991
25.755479813 25.785503741
25.785516871 25.802238271
25.802245255 25.818904355
25.818911339 25.847269414
25.847276677 25.871688438
25.871695981 25.894512847
25.894519552 25.91917073
25.919177435 25.947426835
25.947433819 25.971725175
25.971732997 25.993872403
25.993881901 26.01632805
26.016339224 26.033110071
26.033117055 26.055528284
26.055535268 26.093502384
26.093509927 26.110155059
26.110162043 26.126766667
26.126773372 26.160738023
26.160744449 26.180710675
26.180717379 26.201506893
26.201513318 26.22482047
26.224830807 26.265248234
26.265254939 26.289124453
26.289130599 26.305786627
26.30579389 26.333190389
26.333196814 26.363871662
26.363878925 26.381085023
26.381092846 26.408815363
26.408824023 26.42537501
26.425381435 26.441894986
26.44190616 26.468861821
26.468868247 26.480300985
26.480307131 26.508456238
26.508462943 26.525053041
26.525061143 26.541794556
26.541805731 26.577484284
26.577491269 26.594027451
26.594034156 26.608277305
26.60828401 26.641522591
26.641530972 26.649906061
26.649912486 26.672118102
26.672125086 26.690243869
26.690250573 26.71609045
26.716097155 26.733335379
26.733344039 26.750098962
26.750111254 26.772108742
26.772117682 26.802501432
26.80251093 26.815989739
26.815996164 26.824077639
26.824084623 26.841572599
26.841579303 26.877322673
26.877329378 26.894040163
26.894046588 26.907665076
