15.191196646 15.207322996
15.207330818 15.235265374
15.235273755 15.271364097
15.271371081 15.290638893
15.290649229 15.307107466
15.307120317 15.324155722
15.324168014 15.358394986
15.358407558 15.388245431
15.388253253 15.396207058
15.396214042 15.412883759
15.412891022 15.429456535
15.429463519 15.452126455
15.452133159 15.488152263
15.488161203 15.507363084
15.507376494 15.524150973
15.524158516 15.540479305
15.540486289 15.581074689
15.581083908 15.60719309
15.607199516 15.623722846
15.623735417 15.640579458
15.640586163 15.668059763
15.668066747 15.705141573
15.705154145 15.721992599
15.722004053 15.739001463
15.739008447 15.755710571
15.755717555 15.791279337
15.791287438 15.82136668
15.821374502 15.838130544
15.838138646 15.855070964
15.855082697 15.898748862
15.898761713 15.921694794
15.921707086 15.938640804
15.938648626 15.966213301
15.966219726 15.985612136
15.985624148 16.023544052
16.023555505 16.054296842
16.054308296 16.063033149
16.06304572 16.082533672
16.082544847 16.099157853
16.099169307 16.146597681
16.146609414 16.162109988
16.162122 16.178659018
16.178665164 16.20205445
16.202062831 16.219484039
16.219490744 16.247144258
16.24715236 16.270031805
16.270041583 16.279868808
16.279875233 16.30120504
16.301212304 16.334791991
16.334800092 16.363324388
16.363332489 16.374247563
16.374255106 16.386262499
16.386269203 16.402835833
16.402849522 16.428664814
16.428677106 16.455363739
16.455375751 16.471843487
16.471852427 16.488761837
16.488768263 16.507580432
16.507588254 16.54778163
16.547791687 16.577275043
16.577283144 16.588380086
16.588386511 16.604863745
16.604869891 16.628754769
16.628762312 16.663468121
16.663475664 16.686558765
16.686571336 16.701805955
16.701812939 16.718118363
16.718124788 16.759379472
16.759389809 16.783035551
16.783042535 16.800795351
16.800802335 16.818119341
16.818130236 16.85934944
16.859358938 16.87174543
16.871752134 16.888369889
16.888377152 16.904931211
16.904938195 16.922802757
16.922814491 16.959533682
16.959540387 16.980178206
16.980184631 16.996239463
16.996245889 17.013309511
17.013316216 17.038124118
17.038131102 17.067717822
17.067724247 17.083836911
17.083844174 17.100325598
17.100333141 17.116727682
17.116735784 17.159841263
17.159849365 17.17193414
17.171945315 17.188738232
17.18874801 17.205186411
17.205196189 17.222017881
17.222027658 17.260259612
17.260268831 17.280318865
17.280330319 17.296947795
17.296959249 17.313633713
17.313646005 17.339101476
17.339111253 17.372264348
17.372271891 17.391623794
17.391631058 17.429317132
17.429325233 17.449319395
17.449327218 17.48677192
17.486781139 17.510797878
17.510805141 17.524451849
17.524457995 17.541175762
17.541182467 17.557986838
17.557993263 17.603585369
17.603597103 17.623524217
17.623537906 17.641171432
17.641183724 17.678082267
17.678089251 17.71128202
17.711288724 17.724224445
17.724236737 17.741481667
17.741493121 17.758075676
17.758087689 17.802898691
17.802912659 17.824756495
17.824768228 17.838792358
17.838803533 17.855823015
17.855833631 17.890853444
17.890865736 17.914343023
17.914349728 17.932549246
17.932561538 17.950090303
17.950097008 17.987982269
17.98799484 18.028240459
18.028246885 18.054811155
18.05481758 18.071582839
18.071589264 18.116266172
18.116272877 18.137338962
18.137351812 18.163641187
18.163647613 18.183145901
18.183153443 18.199780697
18.199788799 18.216409905
18.216420241 18.264065123
18.264071548 18.279444733
18.279451717 18.296020302
18.296026448 18.313976216
18.313983759 18.341844004
18.341856017 18.36405325
18.364060793 18.380437456
18.380445558 18.397220874
18.397229255 18.41946113
18.419470628 18.453931434
18.453944005 18.474795257
18.474807829 18.486641456
18.486648161 18.503333244
18.503344977 18.525469575
18.525476001 18.555881543
18.555889924 18.57497894
18.574985924 18.591913775
18.591920759 18.60839464
18.608401345 18.64608295
18.646089655 18.6750844
18.675091385 18.689130879
18.689137025 18.705553079
18.705560063 18.726185588
18.726192292 18.757003751
18.757014646 18.774921671
18.774932008 18.791583565
18.791594461 18.808385422
18.808396596 18.846331027
18.846342201 18.864104234
18.864116247 18.880980682
18.880988783 18.897358461
18.897365724 18.919727505
18.919734209 18.955865897
18.95587344 18.975393239
18.975400502 19.000807922
19.000815464 19.019880458
19.019893309 19.055839497
19.055852627 19.075229392
19.075236376 19.093025229
19.093032213 19.113011288
19.113023301 19.147760118
19.147767382 19.176354814
19.17636096 19.200143032
19.200149458 19.217334324
19.217341867 19.264383041
19.264391143 19.284009837
19.284016262 19.300581217
19.300587643 19.319913004
19.319919429 19.356036869
19.356043574 19.385215438
19.38522745 19.400017877
19.400027376 19.419972369
19.419979353 19.456622557
19.456629821 19.483267564
19.483274548 19.49968697
19.499693395 19.519932839
19.519939544 19.541976142
19.541986479 19.564265568
19.564273949 19.591276544
19.591289394 19.620027962
19.620035226 19.63358639
19.633593374 19.64540074
19.645408841 19.673123812
19.673130238 19.690885851
19.690893952 19.70894066
19.708947644 19.728619975
19.728628077 19.765651776
19.765664348 19.772612159
19.772619143 19.798562943
19.798569648 19.81991482
19.819921804 19.838000918
19.838007902 19.872928536
19.87293552 19.899606511
19.899617685 19.916916533
19.916927708 19.930973349
19.930979774 19.966452996
19.966462215 19.989643653
19.989651196 20.006566196
20.006573739 20.023021639
20.023028902 20.05538469
20.055391116 20.081365087
20.081373747 20.097897637
20.097904342 20.114484659
20.114490805 20.132785589
20.132792574 20.174825011
20.174831157 20.189595323
20.189601469 20.20538476
20.205391185 20.222860725
20.222866871 20.238642618
20.23865044 20.276798305
20.276804731 20.300441814
20.300447681 20.314576291
20.314582437 20.331023355
20.331030898 20.364633769
20.364646061 20.389879717
20.389891451 20.406083733
20.406095187 20.422987556
20.422995379 20.445278657
20.445285082 20.483949494
20.483956478 20.504190615
20.50419732 20.51710678
20.517113485 20.533815609
20.533822034 20.575510293
20.575516998 20.600521852
20.600528557 20.614670019
20.614676444 20.631276041
20.631282745 20.653469083
20.653477464 20.684000338
20.684006205 20.706226906
20.706235287 20.722935455
20.722941881 20.745382161
20.745388866 20.77524825
20.77526138 20.812602437
20.812610539 20.828617043
20.828624586 20.866678025
20.866685567 20.890638334
20.890645038 20.920262768
20.920270591 20.928573322
20.928579747 20.944805274
20.944811699 20.990725356
20.990731502 21.011402284
21.011408709 21.037381285
21.037387431 21.059474038
21.059480463 21.092943654
21.092951476 21.116262539
21.116269244 21.137081666
21.13708865 21.165235244
21.165242228 21.195829356
21.19583634 21.227499583
21.227506287 21.245451025
21.245461083 21.284171031
21.284181088 21.321716584
21.321723289 21.351970988
21.351980766 21.368736248
21.368746864 21.390033368
21.390039514 21.427961932
21.427968916 21.445569756
21.445578975 21.462207345
21.462216285 21.478980707
21.478990485 21.498519223
21.49852956 21.529104674
21.52911501 21.553871231
21.553883244 21.570461327
21.570484235 21.598271287
21.598294195 21.629480001
21.629488103 21.651268524
21.651275787 21.687269748
21.687278688 21.703925776
21.703942258 21.717548457
21.71756466 21.759826457
21.759833161 21.783674179
21.783680884 21.800003909
21.800010614 21.824619605
21.82462631 21.834171938
21.834178643 21.854577047
21.854584031 21.876843562
21.876849987 21.908341142
21.908348405 21.924951353
21.924957499 21.954549527
21.954562378 21.970795448
21.970807181 21.999756669
21.999768962 22.023556623
22.023568357 22.057210062
22.057221516 22.075987588
22.075999321 22.11981746
22.119836736 22.131675951
22.131682656 22.148446518
22.148452943 22.181874231
22.181880657 22.195628212
22.195634637 22.23678931
22.236796294 22.248398607
22.248405591 22.265032285
22.265039269 22.302808316
22.302816976 22.320758641
22.320766184 22.337376116
22.33738338 22.357013248
22.357019673 22.373660058
22.373666763 22.396089445
22.396097546 22.412624786
22.41263205 22.439767063
22.439774047 22.457188271
22.457195535 22.487942179
22.487953913 22.504360468
22.504367731 22.530827518
22.53083981 22.539007888
22.539019621 22.557521972
22.557605223 22.592950776
22.592957481 22.617954514
22.617961498 22.630577068
22.630583494 22.656932092
22.656940473 22.665216387
22.665223092 22.701066473
22.701074854 22.730186652
22.730193357 22.756895917
22.75690346 22.793630471
22.793637176 22.809514056
22.809520761 22.829964142
22.829970846 22.846662632
22.846670733 22.865643256
22.865649681 22.896152999
22.896159425 22.918050477
22.918057461 22.93772197
22.937729233 22.965321006
22.965330226 22.987508467
22.987518804 23.004896988
23.004906207 23.028981054
23.028993905 23.045430632
23.045437337 23.065451331
23.065458036 23.103769611
23.103776036 23.11264532
23.112651745 23.13017157
23.130179671 23.146832346
23.146840448 23.165889516
23.165897338 23.196398981
23.196405965 23.222431899
23.222439163 23.238881196
23.238889297 23.255695624
23.255703726 23.293074955
23.293082498 23.322718388
23.322725652 23.347543331
23.347551153 23.364174773
23.364182595 23.39054237
23.390549913 23.407564926
23.407571631 23.43471698
23.434724803 23.456354367
23.456361071 23.473045314
23.473052298 23.498793001
23.498800823 23.529656419
23.529663683 23.556483574
23.556490837 23.573286265
23.573292691 23.600743389
23.600750094 23.62954649
23.629554312 23.657069541
23.657076245 23.676779589
23.676789925 23.698962854
23.698971794 23.709651922
23.709660024 23.730028255
23.730037474 23.757352956
23.757361617 23.775983537
23.775991639 23.798985622
23.798996797 23.830182603
23.830190704 23.857832767
23.857841427 23.875958255
23.875967195 23.899344746
23.899353407 23.930244483
23.930253423 23.949605045
23.949614264 23.975303002
23.975315015 23.983553773
23.983562154 24.000376023
24.000384684 24.030072256
24.030080916 24.049389514
24.049397057 24.074962597
24.074970699 24.083193811
24.083202192 24.09987163
24.099880849 24.129943047
24.129952266 24.140716485
24.140725146 24.158069249
24.158077071 24.174782826
24.174792046 24.199337902
24.199349356 24.230235124
24.230246299 24.251823344
24.251830048 24.274449124
24.274455829 24.299360671
24.299368493 24.328465486
24.32847722 24.354651497
24.354669655 24.374205937
24.37421795 24.391094956
24.391110042 24.420760457
24.420767162 24.442406225
24.44241265 24.465350762
24.465357187 24.482695703
24.482702128 24.499318766
24.499325192 24.529592725
24.529599429 24.554831965
24.55483867 24.56749391
24.567500336 24.591221507
24.591228491 24.618346743
24.618353448 24.642749285
24.642755989 24.671645137
24.671652121 24.689278104
24.68928453 24.722314984
24.72232141 24.743139978
24.743146404 24.779861684
24.77986783 24.797246855
24.797253001 24.831105625
24.831112051 24.863181491
24.863189313 24.879821875
24.8798283 24.899692836
24.899702055 24.91616057
24.916166996 24.938689969
24.938697512 24.976608755
24.976615739 24.994010968
24.994017114 25.010270856
25.01027784 25.049298162
25.049304867 25.072977707
25.072990279 25.096501367
25.096512542 25.116190463
25.116197447 25.149668179
25.149674884 25.169629657
25.1696372 25.188344325
25.18835103 25.205155401
25.205162106 25.224545854
25.224553396 25.25556097
25.255568792 25.272226494
25.272234316 25.29585827
25.295870562 25.316184596
25.316192138 25.350745413
25.350756587 25.370197327
25.370206825 25.387168199
25.387175183 25.40776523
25.407774169 25.424723252
25.424733309 25.44721773
25.447225273 25.463590761
25.463597746 25.486511551
25.486521049 25.496796098
25.4968042 25.518868177
25.518877675 25.546815864
25.546826759 25.563435293
25.563443674 25.586412517
25.58641978 25.596830879
25.596836746 25.616330565
25.616337269 25.646731076
25.646737781 25.663479016
25.663485162 25.685823475
25.685830459 25.716735783
25.716746958 25.738805069
25.738815126 25.755417515
25.755428131 25.785620794
25.785628896 25.802086017
25.802096353 25.818497879
25.818505981 25.846871039
25.846879699 25.863477059
25.863483763 25.89406279
25.894070053 25.919517981
25.919524965 25.947101375
25.947109477 25.963531674
25.9635381 25.980162001
25.980168427 25.996978104
25.996989558 26.02599129
26.026005258 26.046996193
26.047002618 26.080392337
26.080401277 26.101777457
26.101786397 26.124902464
26.12490889 26.141762428
26.141768854 26.16355123
26.16356017 26.1806643
26.180670725 26.201272226
26.201279769 26.209559592
26.209567973 26.233065373
26.233071798 26.26978652
26.269793225 26.289472263
26.289478967 26.305969611
26.305977433 26.333138148
26.333145411 26.349711482
26.349718187 26.371946431
26.371953136 26.400475475
26.400481901 26.417125917
26.41713318 26.433605945
26.433612649 26.450415902
26.450427356 26.472042952
26.472054127 26.502608567
26.502615831 26.517177738
26.517184443 26.533830973
26.533837678 26.572338937
