26.663916221 26.680788478
26.680795462 26.707953383
26.707962602 26.733276992
26.733285373 26.749967661
26.7499766 26.772186685
26.772195625 26.802499197
26.802512327 26.816231949
26.816243961 26.833704839
26.833714058 26.869404627
26.869414125 26.890810981
26.890817965 26.907617305
26.907624568 26.933235924
26.933243467 26.9715028
26.971514253 26.991405889
26.991412594 27.008359159
27.008366143 27.033579684
27.033593094 27.064509314
27.064521047 27.083345226
27.083355842 27.106664671
27.106672773 27.116615376
27.116624315 27.133530376
27.133539874 27.175097391
27.175107169 27.191872428
27.191884999 27.208360556
27.208371172 27.241926555
27.241938288 27.26422017
27.264231624 27.298062181
27.298070841 27.314343301
27.314353358 27.352771928
27.352780309 27.369391079
27.369397225 27.386034255
27.386041519 27.429990122
27.429997944 27.438966962
27.43897646 27.45270446
27.452711164 27.48846459
27.488472971 27.497349799
27.497357062 27.521452025
27.521459289 27.534274884
27.534282985 27.550985666
27.55099293 27.580849517
27.580857898 27.601125839
27.601134778 27.621091504
27.621099047 27.634497678
27.634506617 27.651167674
27.651174099 27.681289657
27.681296082 27.723095808
27.723103072 27.739312116
27.739320218 27.752930607
27.752938429 27.790346536
27.790359387 27.820370462
27.820379681 27.848605336
27.848612599 27.858662201
27.858669186 27.876883791
27.876896362 27.910380226
27.910386931 27.927039608
27.92704743 27.944767558
27.944774262 27.966830419
27.966836844 27.99762567
27.997632654 28.022874412
28.022880838 28.039322313
28.039332091 28.058768918
28.058775623 28.069517491
28.069525593 28.112299186
28.112310081 28.13096329
28.130975024 28.15889617
28.158908183 28.175526495
28.175538787 28.209356493
28.209367109 28.22906179
28.229068774 28.245851356
28.245857782 28.262457097
28.262463243 28.279228782
28.279236045 28.321129079
28.32113718 28.339524712
28.339532255 28.360422341
28.360429884 28.384088197
28.38409546 28.435415671
28.435422655 28.456099585
28.456106849 28.472667611
28.472678786 28.508258448
28.50827074 28.526166591
28.526174972 28.542402174
28.542409158 28.571764284
28.571776576 28.600928048
28.600934752 28.617656989
28.617666487 28.669615549
28.669626444 28.705703931
28.705710356 28.726198999
28.726209615 28.742422567
28.742436535 28.780229325
28.780242455 28.806384888
28.806392151 28.824877181
28.824887238 28.842348396
28.842358453 28.880657733
28.880666952 28.897991502
28.898003515 28.916217839
28.916226499 28.931196839
28.931205778 28.950940689
28.950953261 28.981766115
28.981775613 29.006537979
29.006544963 29.024368178
29.024374883 29.042492547
29.042499531 29.081709823
29.081718483 29.106597344
29.10660377 29.124747974
29.124758031 29.142806694
29.142815913 29.181773937
29.181784274 29.200951794
29.200961851 29.215660925
29.215670144 29.251096155
29.251105095 29.265371154
29.26537758 29.28148633
29.281493873 29.294799475
29.294805622 29.323096648
29.32310475 29.342494921
29.342502185 29.357216626
29.357223051 29.381935131
29.381948261 29.407897648
29.407904633 29.424373766
29.42438522 29.442866338
29.442873601 29.464758785
29.464770518 29.481494432
29.481500858 29.50566538
29.505672085 29.522328114
29.522334819 29.538796129
29.538803392 29.553275063
29.5532854 29.573091828
29.573102164 29.592964186
29.592976758 29.613707884
29.613716824 29.634182831
29.634191771 29.64484536
29.644851506 29.673122698
29.673129683 29.691459945
29.691469723 29.708226601
29.708233865 29.726287834
29.726294259 29.76091542
29.760928271 29.788120274
29.78812642 29.804919616
29.80492688 29.826232101
29.826240761 29.856631774
29.856703851 29.875704591
29.875711296 29.895472744
29.895482801 29.912628836
29.912635262 29.934482171
29.934489156 29.965184398
29.9651925 29.984091271
29.984099372 30.003868365
30.003875628 30.02599995
