0.573501941 0.574516315
0.574525255 0.575457496
0.575466995 0.57689036
0.576901814 0.577552455
0.577560277 0.578929445
0.578936988 0.579637635
0.579652162 0.580976912
0.58098641 0.581770588
0.581780087 0.582986106
0.582998398 0.583922537
0.583931477 0.58466509
0.584673471 0.585423566
0.585440607 0.586114156
0.586127287 0.588549662
0.58855944 0.58988391
0.589892012 0.591242462
0.591250843 0.592004012
0.592023008 0.592829536
0.592846577 0.593469282
0.593492469 0.595187936
0.595221181 0.595963454
0.595977701 0.596973359
0.596983137 0.597984102
0.597995276 0.598832254
0.598850134 0.600692826
0.600705677 0.601893537
0.601909461 0.602497525
0.602505626 0.603416356
0.60342362 0.604529906
0.604538567 0.606033449
0.606050211 0.606716217
0.606729068 0.607706287
0.607722211 0.608916498
0.608925717 0.610542682
0.610551062 0.611733335
0.61174451 0.612553832
0.612569476 0.613633019
0.613643914 0.614535927
0.614549616 0.615161425
0.615173717 0.616229996
0.616241171 0.617186542
0.617197717 0.618155939
0.618171583 0.619122263
0.619129806 0.619805031
0.619813971 0.620607088
0.620614073 0.621478707
0.62148653 0.622410949
0.622418771 0.622949844
0.622956269 0.62452658
0.624534123 0.625142022
0.625153755 0.62655533
0.626563431 0.627358225
0.627365488 0.628147711
0.628204701 0.629619686
0.629631978 0.630639648
0.63064747 0.631627203
0.63163726 0.632939102
0.632953071 0.633727191
0.633735013 0.63482342
0.634833198 0.635537198
0.635550887 0.636571966
0.636582024 0.637518176
0.637528792 0.638237541
0.638247319 0.639580449
0.639587713 0.640740094
0.640752945 0.641314189
0.641323967 0.642459866
0.642472996 0.643610012
0.643617555 0.6446364
0.644643663 0.645549365
0.645557466 0.646098038
0.646113682 0.647231143
0.647238685 0.648349721
0.648357264 0.649150102
0.649164908 0.650239626
0.650247169 0.651039169
0.651054534 0.651958
0.651972807 0.653454001
0.653467131 0.654361937
0.65436948 0.655593379
0.655603157 0.656517798
0.656529532 0.658399602
0.658419995 0.659419284
0.65943437 0.660307107
0.660314929 0.661157494
0.661165317 0.661977152
0.661984694 0.662592034
0.662603767 0.663447171
0.663454713 0.664149215
0.664196428 0.665019159
0.665031171 0.665879324
0.665891616 0.666723565
0.666731387 0.667439577
0.66746053 0.668346677
0.66835422 0.66915907
0.669166613 0.669901064
0.66991615 0.670913483
0.670921026 0.671604353
0.671622232 0.672577381
0.67258688 0.673334181
0.673345914 0.674197978
0.674205241 0.675031883
0.67504166 0.675896238
0.675903781 0.676686842
0.676693546 0.677713508
0.677729153 0.679110613
0.679118156 0.680062689
0.680076657 0.681210321
0.681260327 0.682881762
0.682889305 0.686559325
0.686571337 0.689989649
0.690000544 0.691601586
0.691609129 0.693418297
0.693426399 0.694147161
0.694157218 0.694865688
0.694873231 0.695574996
0.695583377 0.696300507
0.696311123 0.696865663
0.696876 0.697655708
0.697668 0.698504419
0.698520063 0.699375759
0.69938833 0.700290121
0.700299899 0.701384394
0.70139501 0.701971061
0.701983353 0.702982921
0.702996889 0.70388108
0.703891696 0.704657157
0.704669728 0.705437982
0.70546089 0.70613863
0.706154833 0.706690655
0.706703785 0.707240446
0.707247988 0.708517983
0.708536141 0.709133424
0.709145995 0.709679303
0.709686846 0.710465716
0.710475773 0.711024167
0.71103143 0.711693246
0.71170051 0.712430491
0.712442783 0.713239253
0.713247634 0.714372358
0.714389399 0.715331418
0.715357958 0.715928701
0.715942669 0.716578784
0.716591635 0.717818606
0.717836486 0.718653908
0.7186662 0.719849032
0.719857692 0.720633769
0.720658912 0.721306759
0.721320728 0.722116918
0.722133121 0.722972334
0.722984905 0.724380614
0.724397655 0.724901909
0.72491029 0.726130277
0.726146201 0.727208906
0.72722036 0.728642328
0.728656855 0.730604309
0.730613807 0.731537388
0.731545769 0.732455382
0.732463204 0.733662518
0.733672855 0.734688906
0.734696449 0.735547115
0.735554658 0.736484665
0.736503661 0.737566087
0.73757335 0.738336855
0.738353338 0.739541757
0.739552093 0.74014323
0.740185414 0.741143636
0.741159001 0.742671763
0.742680982 0.743668259
0.743675802 0.744386786
0.744394608 0.745111459
0.745123472 0.74574925
0.74575819 0.747248044
0.747256704 0.748490101
0.748500717 0.749340768
0.749351384 0.7500484
0.750056781 0.751849467
0.751859524 0.752492845
0.752500388 0.753308591
0.753316134 0.754524388
0.754536959 0.755921772
0.755931829 0.759717506
0.759725049 0.76048157
0.760489113 0.76149371
0.76150237 0.762453329
0.762468694 0.7635923
0.763600961 0.764448275
0.764465037 0.765457901
0.765466282 0.766391818
0.766399082 0.767177672
0.767195552 0.768131425
0.768180035 0.769017013
0.769033216 0.770061559
0.770070219 0.770894905
0.770913622 0.771681597
0.771694448 0.773048251
0.773063896 0.774512963
0.774527769 0.775444645
0.77546029 0.776302855
0.776320455 0.777171122
0.777189001 0.778006144
0.778018995 0.778689192
0.778700366 0.779694627
0.779709433 0.780488304
0.780502831 0.781477815
0.781491504 0.782529904
0.782548062 0.783321065
0.783329167 0.784106361
0.784115021 0.785518272
0.785528049 0.78646029
0.786468951 0.787114005
0.787128532 0.787862424
0.787887287 0.788815618
0.788833497 0.789611808
0.789619351 0.790631211
0.790641268 0.791851198
0.791858183 0.792427808
0.792434792 0.793566221
0.793578234 0.794551541
0.794559922 0.795565637
0.7955729 0.796454297
0.796473294 0.797561142
0.797571758 0.798498412
0.798506234 0.799449371
0.799461104 0.80063332
0.800641143 0.80150019
0.801508292 0.802507302
0.802524902 0.803541791
0.803549333 0.804375975
0.804384635 0.805606858
0.805618312 0.806256382
0.806268394 0.807212928
0.807230807 0.808424255
0.808432077 0.809159265
0.809176306 0.810237893
0.810245157 0.811157284
0.811168458 0.81199063
0.812005436 0.81313463
0.813142173 0.813777729
0.813789742 0.814954973
0.814962516 0.815665958
0.815684396 0.816777552
0.816785653 0.817810364
0.817817628 0.818420218
0.81844173 0.819579025
0.819591038 0.820902657
0.8209102 0.822025984
0.822034924 0.822795914
0.822806251 0.823480359
0.823487064 0.824533566
0.824541667 0.825079166
0.825094252 0.825654378
0.825761096 0.826398328
0.826407826 0.827035559
0.827045058 0.827523331
0.827531991 0.828367573
0.828379865 0.829491179
0.829501795 0.830206074
0.830214735 0.830922925
0.830930747 0.831678887
0.831694811 0.833086329
0.833094151 0.834125288
0.834138139 0.83525504
0.835262862 0.836742939
0.8367516 0.838068806
0.838076069 0.838689555
0.83870073 0.839309745
0.839323993 0.840564933
0.840580018 0.841895828
0.841905606 0.843033682
0.843041504 0.843894964
0.843906977 0.84455678
0.844570469 0.845367777
0.845378672 0.846321529
0.846329631 0.847213542
0.847224437 0.847838482
0.847846304 0.84948506
0.84949372 0.850063345
0.850070609 0.850935523
0.850944184 0.852215015
0.852223676 0.853300908
0.853310127 0.861565646
0.861574027 0.862537278
0.862548732 0.863194065
0.863207474 0.863997519
0.864005621 0.864605697
0.864619107 0.86568684
0.865710307 0.86633357
0.866341113 0.867109647
0.867117469 0.868357291
0.868365393 0.868887247
0.868895907 0.870084885
0.87009606 0.871043107
0.871054003 0.872066701
0.872073685 0.873122143
0.873130245 0.873824187
0.87383173 0.874460861
0.874470638 0.875464061
0.875474676 0.876308302
0.87631808 0.877100302
0.877108404 0.877713509
0.87772608 0.878705255
0.878719502 0.879638055
0.879652582 0.880787922
0.880795186 0.881702563
0.881714017 0.882621954
0.882630614 0.88342904
0.883438538 0.884277751
0.884286132 0.884892355
0.88490325 0.885587694
0.885601104 0.886039707
0.886048926 0.886710742
0.886718564 0.887932964
0.887940507 0.888914374
0.888921917 0.889714476
0.889723695 0.89045172
0.890460101 0.891226679
0.891236177 0.892352242
0.892359785 0.893292026
0.893299848 0.894049943
0.894058883 0.894892229
0.894910388 0.89579793
0.895813016 0.896635467
0.896646641 0.897645651
0.897653194 0.898966489
0.898978222 0.899791174
0.899803746 0.901013118
0.901022616 0.902046768
0.902058222 0.902651594
0.902658857 0.903588025
0.903595009 0.904692914
0.904699899 0.905429321
0.905445245 0.906457384
0.906476102 0.907346324
0.907360572 0.908353715
0.90836908 0.909347416
0.909362502 0.909985766
0.909994426 0.910531366
0.910541702 0.911175302
0.911184801 0.911776496
0.91178348 0.912442503
0.912486922 0.913596281
0.913627849 0.914415379
0.914424878 0.915433945
0.915445119 0.925353083
0.925368448 0.92631801
0.926326949 0.927283216
0.927291318 0.928220766
0.928241998 0.929330963
0.92934549 0.929866226
0.92987321 0.931347141
0.931362226 0.932790621
0.932806824 0.933796894
0.933810862 0.934651751
0.934665998 0.935401567
0.935417211 0.936672678
0.936681339 0.937519993
0.937527815 0.938466761
0.938475142 0.939103155
0.939113491 0.939992653
0.940007459 0.940985517
0.94100172 0.941940946
0.941948209 0.942771498
0.942778203 0.944020819
0.944031714 0.94503268
0.945048324 0.946099016
0.946106839 0.9468452
0.946853023 0.948095359
0.948104299 0.948740693
0.948748236 0.949877709
0.949884973 0.95073983
0.950755753 0.951810636
0.951817899 0.952818306
0.952826128 0.953643271
0.953660312 0.95463334
0.95465094 0.957188414
0.957202941 0.958605633
0.958623512 0.959835677
0.959845455 0.960953417
0.960968223 0.962003829
0.96201221 0.962651118
0.962662293 0.963536706
0.963549556 0.964428998
0.964439893 0.965302573
0.965312071 0.966192071
0.966199893 0.966955576
0.966964516 0.968228085
0.968235907 0.969500872
0.969517634 0.970323044
0.97033338 0.971265901
0.971276237 0.972277482
0.972292847 0.973289342
0.973309457 0.974142524
0.974155654 0.97530999
0.975320606 0.976694245
0.976702067 0.977218054
0.977226715 0.978175718
0.978186334 0.979044264
0.979050969 0.979853026
0.979860289 0.980372645
0.98038382 0.981370817
0.981383109 0.98231563
0.982325687 0.983031084
0.983047845 0.984032328
0.98404015 0.985060392
0.985068494 0.986049624
0.986059681 0.987039694
0.987048913 0.987880303
0.987888964 0.988918425
0.988927085 0.989931682
0.989939504 0.990722844
0.990730666 0.991690564
0.991697828 0.992716952
0.992727847 0.993736914
0.993748647 0.994608254
0.994621663 0.995374273
0.995383492 0.996301207
0.99630847 0.997433474
0.997441016 0.998852089
0.998860191 0.999439035
0.999446578 1.000452852
1.000462071 1.000995938
1.001004319 1.0024559
1.002465119 1.003566376
1.003575036 1.004661767
1.004675177 1.00561971
1.005627532 1.006434338
1.006444395 1.007211811
1.007219913 1.00792056
1.007930618 1.008939125
1.008946948 1.009985627
1.010004624 1.010917589
1.010927087 1.012146236
1.012182833 1.013120941
1.013129043 1.014012954
1.014023011 1.014659684
1.014670021 1.015713449
1.015731608 1.016754643
1.016768332 1.0178207
1.01783411 1.018724725
1.018732827 1.019435151
1.019442973 1.021344891
1.02135411 1.02193044
1.021944408 1.02292051
1.02292945 1.023676193
1.023691278 1.025033349
1.025047038 1.025644879
1.025652143 1.026533819
1.026542479 1.027297044
1.027304308 1.02820554
1.028213083 1.028929934
1.028944461 1.029918886
1.029926429 1.031609604
1.031617705 1.032498823
1.032506645 1.033258138
1.033272385 1.034652728
1.03466083 1.035304766
1.035319573 1.036194824
1.036202646 1.037147459
1.037160868 1.038496234
1.038504335 1.039445516
1.039453897 1.040365187
1.040372171 1.041537402
1.042878914 1.043680691
1.043688793 1.044601479
1.04460986 1.045895778
1.045911981 1.047147333
1.047155435 1.047810825
1.047818089 1.048795029
1.048804807 1.050381823
1.050389645 1.050891664
1.050903118 1.052234014
1.052241557 1.054359423
1.054368084 1.05495503
1.054965366 1.056130039
1.056140655 1.057372377
1.057380478 1.057938929
1.057954853 1.058947996
1.058963081 1.0599403
1.05995818 1.060749063
1.060756885 1.061389368
1.061399146 1.06215818
1.062166003 1.062681152
1.062691488 1.063492428
1.063503044 1.072625431
1.072648898 1.074197698
1.07421418 1.075440593
1.075483615 1.076968441
1.076976822 1.07791046
1.077928339 1.078944949
1.07896199 1.080058219
1.080068276 1.081394143
1.081401966 1.082534232
1.082542613 1.083734385
1.083742766 1.084668023
1.084684226 1.086093903
1.086103122 1.087140684
1.087153814 1.087983249
1.087998335 1.088962145
1.088978068 1.089746322
1.089760849 1.090491389
1.090517929 1.091264951
1.091279758 1.09257685
1.092593053 1.093689561
1.093697663 1.094810653
1.094818476 1.095492025
1.095499568 1.097082171
1.097094464 1.097911606
1.097919149 1.098711987
1.098720648 1.099683899
1.09970066 1.10075275
1.100772026 1.101593359
1.101603975 1.10267534
1.102685118 1.103665131
1.103673232 1.104695989
1.10470409 1.105734947
1.105743049 1.106960243
1.106968903 1.107965957
1.107974058 1.109049335
1.109058834 1.110115113
1.110123773 1.110757932
1.110765196 1.111846897
1.111854161 1.112670466
1.112681362 1.113687355
1.113695457 1.115206822
1.115215203 1.115844612
1.115852434 1.116776575
1.116786632 1.117777261
1.11778648 1.118796105
1.118805883 1.119673032
1.119681133 1.120350771
1.120358594 1.121481641
1.121488905 1.122307165
1.122323089 1.122879863
1.122888524 1.123982238
1.12399006 1.124708308
1.124715851 1.125636079
1.125644181 1.126711355
1.126718898 1.127682428
1.127694162 1.129415051
1.129435444 1.131503025
1.131511127 1.132428004
1.132442531 1.133317223
1.133331471 1.134140512
1.134156995 1.134766849
1.134774392 1.135983484
1.135995217 1.137277783
1.137286164 1.138537999
1.138546938 1.139480018
1.139491751 1.141149783
1.14116012 1.14240972
1.142422571 1.143116514
1.143124895 1.144228946
1.144238165 1.145106711
1.145114254 1.145958775
1.145967714 1.147279613
1.147287156 1.148398191
1.148407969 1.149628515
1.149643321 1.150470521
1.150487283 1.151567309
1.151587702 1.152205379
1.152219627 1.153914535
1.153925151 1.154930865
1.154939246 1.156314002
1.156327412 1.157442916
1.15745884 1.158260897
1.158276542 1.159386738
1.159404338 1.160265622
1.160280708 1.161250663
1.161257927 1.161889012
1.161898511 1.162925177
1.162936072 1.163882841
1.163896529 1.165142218
1.16515479 1.166458586
1.166466129 1.16705084
1.167062015 1.168270269
1.168277253 1.169536352
1.16955032 1.170942117
1.170953012 1.172033317
1.172041977 1.173363933
1.173374828 1.174150904
1.174158726 1.174778917
1.17479931 1.175606117
1.175615336 1.176522993
1.17653333 1.177199615
1.177209393 1.177987704
1.177997203 1.178538892
1.178551184 1.179361063
1.17937112 1.184337395
1.184345217 1.185171579
1.185185268 1.18595017
1.185959947 1.186748036
1.186760608 1.187253687
1.187266259 1.187961878
1.187971935 1.188803605
1.188818691 1.189666284
1.189683884 1.190422246
1.190532037 1.192384228
1.192394006 1.19395426
1.193963758 1.195239339
1.195251911 1.196621359
1.196631975 1.197986616
1.198004775 1.199389867
1.199397689 1.200691429
1.200705677 1.202095798
1.202102502 1.203422502
1.203428928 1.204470122
1.20450197 1.205934833
1.205940979 1.207179405
1.20718583 1.208552485
1.20855891 1.209911596
1.209920256 1.211065094
1.211089399 1.213009476
1.213019533 1.213933615
1.213978873 1.215283507
1.215289933 1.216770848
1.21677867 1.218397311
1.218403457 1.219741616
1.219752511 1.220658771
1.222249197 1.224234924
1.224241629 1.225347356
1.22535406 1.226785806
1.226792232 1.228184587
1.228191572 1.229197286
1.229203711 1.230817603
1.230824867 1.232246835
1.232255775 1.233746746
1.233753172 1.234998861
1.235007801 1.236069388
1.236080842 1.237808716
1.237815141 1.239119776
1.239125922 1.241402469
1.241409173 1.242388069
1.242403713 1.243773161
1.243779866 1.24538845
1.245396831 1.246527422
1.246534127 1.247835689
1.247842673 1.249306826
1.24931381 1.250689683
1.250696108 1.252047118
1.252053822 1.253217099
1.253252579 1.254585709
1.254595207 1.255888668
1.255895093 1.257769354
1.257778573 1.25928016
1.259286865 1.260663297
1.260669443 1.262100351
1.262150637 1.263406662
1.263417558 1.264671628
1.264685876 1.265785457
1.265796911 1.266621317
1.266633889 1.267568644
1.267581215 1.268095527
1.268101952 1.268979159
1.268989775 1.269835972
1.269843235 1.27084867
1.27085733 1.27214241
1.27218236 1.272845293
1.272854512 1.273840671
1.273852684 1.275215985
1.27522269 1.276359147
1.276365852 1.276982131
1.276988836 1.277792848
1.277799274 1.278620607
1.278627312 1.279325724
1.279334943 1.279996759
1.280007096 1.280998563
1.281009179 1.281922144
1.281933598 1.283002169
1.283008874 1.283729077
1.283738855 1.285097966
1.285104671 1.285827388
1.285833534 1.286959096
1.286968874 1.287929331
1.287935756 1.288672722
1.28869116 1.289865331
1.289872036 1.290663198
1.290669344 1.291434245
1.291444023 1.292492201
1.292531033 1.293316608
1.293327503 1.294493014
1.294499719 1.295542309
1.29555097 1.296198259
1.296210551 1.297014005
1.297020431 1.297638386
1.29764537 1.298171974
1.298179517 1.298810882
1.298818425 1.299557345
1.29956405 1.300067187
1.300076126 1.301074858
1.301083518 1.30181741
1.301828864 1.310237475
1.310250605 1.311147367
1.311153793 1.313172205
1.31317891 1.313851342
1.313859164 1.314946173
1.314953716 1.315906351
1.315912776 1.317362402
1.317379443 1.318376777
1.318387951 1.319134415
1.319140561 1.320120294
1.320129792 1.32107237
1.321079075 1.321858504
1.32186465 1.322623405
1.322639888 1.323780815
1.323792269 1.324710263
1.324716689 1.325319
1.325329336 1.32643674
1.326444003 1.327476257
1.327516486 1.328423585
1.328432804 1.329158874
1.329168931 1.330362378
1.330369642 1.331025032
1.331039839 1.332060918
1.33209556 1.333286773
1.333293477 1.334246951
1.334253655 1.334973858
1.334980284 1.335688474
1.335699928 1.336582164
1.33659278 1.337365783
1.337382824 1.338101351
1.338109453 1.339060691
1.339068513 1.339802964
1.339816932 1.340934393
1.340942215 1.341935079
1.341941504 1.342813403
1.342827092 1.343700666
1.343709326 1.344497975
1.344506356 1.356670472
1.356677177 1.357499348
