0.297490044 0.299139137
0.299151429 0.299720775
0.299732229 0.300944953
0.300957524 0.30211214
0.302123874 0.302847429
0.302858045 0.304761919
0.304773373 0.306619417
0.30663143 0.308309297
0.308319354 0.309484307
0.309494643 0.310412637
0.310424091 0.311704421
0.311716154 0.312758187
0.312770479 0.313601031
0.313624219 0.31461792
0.314640269 0.315847685
0.315860536 0.316708689
0.316728245 0.317664676
0.317681159 0.318731571
0.318752245 0.319360981
0.319375787 0.321054492
0.321065667 0.321916892
0.321932257 0.330966644
0.33098201 0.331784625
0.331795241 0.332509858
0.332527179 0.333180893
0.333192906 0.334140792
0.334152525 0.335295408
0.335307141 0.336401694
0.336415662 0.337295662
0.337307675 0.338363675
0.338382951 0.339725021
0.339746811 0.340594964
0.34061452 0.341952399
0.341969161 0.342958393
0.342971523 0.344096526
0.344111612 0.345556209
0.345567384 0.346769492
0.346790724 0.347930254
0.347941149 0.348734547
0.348748236 0.349997556
0.350009569 0.350876439
0.350891804 0.352030496
0.35204642 0.352693709
0.352707678 0.354124897
0.354139982 0.355128097
0.355142623 0.356449773
0.356467653 0.357358827
0.357373913 0.35896378
0.358973278 0.35990077
0.359911386 0.3606978
0.360707857 0.362474561
0.362485457 0.364039285
0.364049901 0.364650256
0.364664504 0.366184529
0.366197939 0.366865063
0.36687512 0.367927488
0.367937824 0.368653837
0.368667806 0.36966458
0.369677431 0.370730079
0.370741253 0.371612872
0.371624047 0.372551539
0.372569418 0.373914561
0.373928809 0.374770815
0.374779755 0.37589079
0.375901964 0.3766786
0.376689216 0.378108391
0.378118727 0.378701204
0.378712378 0.380117305
0.380127083 0.381214931
0.38122415 0.382053306
0.382068392 0.382875477
0.382909001 0.384334322
0.384344938 0.385002564
0.385019326 0.385974754
0.385985929 0.386835199
0.386846094 0.387722742
0.38774118 0.38931205
0.389323504 0.390685688
0.390698818 0.391550044
0.39156038 0.392300698
0.392314667 0.393271492
0.393286578 0.394131378
0.394144787 0.39501026
0.39502367 0.395995302
0.396005638 0.397104661
0.397116674 0.398485004
0.398497855 0.399224483
0.399236216 0.400503417
0.400517106 0.403062681
0.403073855 0.403808027
0.403823671 0.404731888
0.404742783 0.405444269
0.405459075 0.406096027
0.406137373 0.407178567
0.407189741 0.407819151
0.407829208 0.408520637
0.408532091 0.409521043
0.409538643 0.410520332
0.410535697 0.411504535
0.411519621 0.412530084
0.412547684 0.413471265
0.413488307 0.41441943
0.414436192 0.415661767
0.415672662 0.416706313
0.416716929 0.417544408
0.417555303 0.4184367
0.418449551 0.419398275
0.419410008 0.419971811
0.419984103 0.420626644
0.420638098 0.4215262
0.421541006 0.422207571
0.422220981 0.423678428
0.423691559 0.424591115
0.424604804 0.425407419
0.425422505 0.426438277
0.426453921 0.427432816
0.427450137 0.428453058
0.428469541 0.429614379
0.429633655 0.430777376
0.430794417 0.431618265
0.431635306 0.432911446
0.432929605 0.433522418
0.43353918 0.434668094
0.434679548 0.435755941
0.43576544 0.436451282
0.436466926 0.437394139
0.437409225 0.43862586
0.438637872 0.439731307
0.439741085 0.44054873
0.440559625 0.44135833
0.441367549 0.442339181
0.442349797 0.44374774
0.443757797 0.444395867
0.444406204 0.445753302
0.445763359 0.446750635
0.446760972 0.447751321
0.447762775 0.448392743
0.448411181 0.449755207
0.449764984 0.45058967
0.450600286 0.451384184
0.451394521 0.4527852
0.45279861 0.453760464
0.453770521 0.454592134
0.454603029 0.455388603
0.455399219 0.456841023
0.456851639 0.45767828
0.457689454 0.458460502
0.458477543 0.459796147
0.459806204 0.460625024
0.460636478 0.461857862
0.46186764 0.462815525
0.462825583 0.46342957
0.463439068 0.466489177
0.46650091 0.467777609
0.467795767 0.468905965
0.468923285 0.470352517
0.470370397 0.471040314
0.471051768 0.471909139
0.471920035 0.473090854
0.473102029 0.474151604
0.474162219 0.474868175
0.474888569 0.476057153
0.476075591 0.477118182
0.477129357 0.477702614
0.4777177 0.478743528
0.478754423 0.479837522
0.479848417 0.480491237
0.480505205 0.481846716
0.481878564 0.482488418
0.482506018 0.483915694
0.483927148 0.49074226
0.49075092 0.491504927
0.491513028 0.492753409
0.492765143 0.493938476
0.493946857 0.495221599
0.495237803 0.496514781
0.496524558 0.497510997
0.497518819 0.498410273
0.498417816 0.499609308
0.499618527 0.500332863
0.500340406 0.501395289
0.501404787 0.502548508
0.502555492 0.5034408
0.503461473 0.50478315
0.504801309 0.50614701
0.506156788 0.507087353
0.507104115 0.507730452
0.507738553 0.50884009
0.508852662 0.509935481
0.509943303 0.511188154
0.511196814 0.512029322
0.512041894 0.513025539
0.513035875 0.514155291
0.514170377 0.515420815
0.515428917 0.516628231
0.516643317 0.517491749
0.517505158 0.518317552
0.5183318 0.51926879
0.519276333 0.519865793
0.519877247 0.520758645
0.520767026 0.521657921
0.521665464 0.52248987
0.522497692 0.52349754
0.523505642 0.524122759
0.524133934 0.524992703
0.525004436 0.525900919
0.52590902 0.526747953
0.52676248 0.527540233
0.527552245 0.528288094
0.528301224 0.530346456
0.530367129 0.531583205
0.531599408 0.532686697
0.532708487 0.533550493
0.533575357 0.535107116
0.535124716 0.536194405
0.536201948 0.5374197
0.537426963 0.538397757
0.5384053 0.539256805
0.539264068 0.540687713
0.540700843 0.541748741
0.541760195 0.543099751
0.543107853 0.544432323
0.544443498 0.545416247
0.54542826 0.546377822
0.546390952 0.547128755
0.547139371 0.547802584
0.547816273 0.54889574
0.548905797 0.550291727
0.550305975 0.551564515
0.551572337 0.552271588
0.552279969 0.554005328
0.554014547 0.554902649
0.554910191 0.555587093
0.555594356 0.556745062
0.556757354 0.557646014
0.557653836 0.558532998
0.55855004 0.559549049
0.559557151 0.56037178
0.560379882 0.561688986
0.561698764 0.562473723
0.562486574 0.563194205
0.563210129 0.564028669
0.564040682 0.565350625
0.565358447 0.566283425
0.566290689 0.56759253
0.567602866 0.568341788
0.568352404 0.569236035
0.569244975 0.569882207
0.56988975 0.570511616
0.570519997 0.571796975
0.571805076 0.573015566
0.573025623 0.574731147
0.574741483 0.575679033
0.575686855 0.576937852
0.576945395 0.577715604
0.577723706 0.578659858
0.578672988 0.579963655
0.579971197 0.580816556
0.580827452 0.58158928
0.581599896 0.582802283
0.582809826 0.583544277
0.583555172 0.585568277
0.58557582 0.5884273
0.588440989 0.589392786
0.589407313 0.590515834
0.590530361 0.591460647
0.591468469 0.592577549
0.59258593 0.59390593
0.593913473 0.594578361
0.594588977 0.596020444
0.596029663 0.596872508
0.59688061 0.59774301
0.597751949 0.598378845
0.598386667 0.599466413
0.599473956 0.600438045
0.600455087 0.601160483
0.601169702 0.602120102
0.602127087 0.603145372
0.603156267 0.603953296
0.603962236 0.604794465
0.604815697 0.606269792
0.606280408 0.607179125
0.607186668 0.608289323
0.608298263 0.609134961
0.609155634 0.610573412
0.610586542 0.611600358
0.611614605 0.612736257
0.612749387 0.613500879
0.613515965 0.614459939
0.614474466 0.61533519
0.615347482 0.616023825
0.616037234 0.617154695
0.617168942 0.618200917
0.618210136 0.619001856
0.619013869 0.619687698
0.619697755 0.620842314
0.620856282 0.621971507
0.621986034 0.62316272
0.62317138 0.623814479
0.623830961 0.624786111
0.624802593 0.625956092
0.625963634 0.626888612
0.626896155 0.627757158
0.627775038 0.628842492
0.628850035 0.629836194
0.629844016 0.630822911
0.630831013 0.631494225
0.631501489 0.632556372
0.632564194 0.633149744
0.633158683 0.633792842
0.633801782 0.634954163
0.634962264 0.635797287
0.635805109 0.636807471
0.636815293 0.637305579
0.637316474 0.638707713
0.638716373 0.639317846
0.639329579 0.640614939
0.640622481 0.641740501
0.641748043 0.642726659
0.642733923 0.643809758
0.643817301 0.64456572
0.644579968 0.645473657
0.645487625 0.646879422
0.646886965 0.647885974
0.647894355 0.648786089
0.648793632 0.649901873
0.649909137 0.650887753
0.650895296 0.651700985
0.651709086 0.652263347
0.652275639 0.652936617
0.652946115 0.653728617
0.653736439 0.654952515
0.654960058 0.655891461
0.655898725 0.656789341
0.656797443 0.676816746
0.676824568 0.680837369
0.680850499 0.681467057
0.681475718 0.682045622
0.682052607 0.682612734
0.682625584 0.683239629
0.683251362 0.683725724
0.683737457 0.684331388
0.684343959 0.684923083
0.684936493 0.685437674
0.685449407 0.686115972
0.68612547 0.686796505
0.686811871 0.687355236
0.687366131 0.687914804
0.687927096 0.688481916
0.68849309 0.689061319
0.689069979 0.689661954
0.689690729 0.690518487
0.690537205 0.691266348
0.691279478 0.692205015
0.692218704 0.693236431
0.693251516 0.69393652
0.693944621 0.694676837
0.694701142 0.695375529
0.695385307 0.69608791
0.696095174 0.69710033
0.697112622 0.697911327
0.697919987 0.698750539
0.6987592 0.699634451
0.699642832 0.700520877
0.700529257 0.701124305
0.701137156 0.702220534
0.702228635 0.703123162
0.703130426 0.703745867
0.70375788 0.704792649
0.704800471 0.705434909
0.705457258 0.70619115
0.706200649 0.706709373
0.706718592 0.707461982
0.707475112 0.708187214
0.708195875 0.7090471
0.70905576 0.709527887
0.709537386 0.710590033
0.710599253 0.711369741
0.711391253 0.712257285
0.712273767 0.713071075
0.713085323 0.714128472
0.71413825 0.714872421
0.714879126 0.715434783
0.715444282 0.71599491
0.716003012 0.716773781
0.716786911 0.717418555
0.71742973 0.718099089
0.71810747 0.718884943
0.718894162 0.719511559
0.719524968 0.720192093
0.720204385 0.721364588
0.721371572 0.722804715
0.722812537 0.723641693
0.723658734 0.724635954
0.724644055 0.725258379
0.72527095 0.726276106
0.72629203 0.726993515
0.72700916 0.727649744
0.727675446 0.728793744
0.728807433 0.729513388
0.729520931 0.730251471
0.730259293 0.730825566
0.730837579 0.731884359
0.731891623 0.732912703
0.732920525 0.734184931
0.734191915 0.735086163
0.735094544 0.736022874
0.736030417 0.737047865
0.737055407 0.737818353
0.737832042 0.739243674
0.739256525 0.740607255
0.740615357 0.741702087
0.74170963 0.742594938
0.742602481 0.743494214
0.743501757 0.744122227
0.74413843 0.744832094
0.744841313 0.745403675
0.745413453 0.746039231
0.746048171 0.746559129
0.74656779 0.747166469
0.747174291 0.747680501
0.747688603 0.748588158
0.748612184 0.749474025
0.749490508 0.750397606
0.750411295 0.750984273
0.750996006 0.751555575
0.751563956 0.752134419
0.752143079 0.753157734
0.753171423 0.754027118
0.754036616 0.754864096
0.754871918 0.75580807
0.755822597 0.759628947
0.759651297 0.760722383
0.760730764 0.762165862
0.762173126 0.762917634
0.762955348 0.764145164
0.764182879 0.764832402
0.764844974 0.765742295
0.765755983 0.767002231
0.767010333 0.767880834
0.767888936 0.768502143
0.768540416 0.769652848
0.769661508 0.770548492
0.770556873 0.771437152
0.771450003 0.772127743
0.772136124 0.772874207
0.772882309 0.773532391
0.773548874 0.774162359
0.774175769 0.774934524
0.774946537 0.775872353
0.77588241 0.776795376
0.776803198 0.778605662
0.778613484 0.779227528
0.7792401 0.780519034
0.780526018 0.781300977
0.781308799 0.782256405
0.782265624 0.783135846
0.783151211 0.783835097
0.783851859 0.784866792
0.784887186 0.78577417
0.785790373 0.786893027
0.786901408 0.787576354
0.787583617 0.788585141
0.788593243 0.7898001
0.789807922 0.790451579
0.790467783 0.791118983
0.791136583 0.79172744
0.791736659 0.792781484
0.792789586 0.793758703
0.793766526 0.794730614
0.794739834 0.795518703
0.795531554 0.796530285
0.796539783 0.797573993
0.797587123 0.798324367
0.798332748 0.799152685
0.79916805 0.800097498
0.80010532 0.801246806
0.801254628 0.80215167
0.802159213 0.803255162
0.803263264 0.80405694
0.804067556 0.804900064
0.804909004 0.805921143
0.805927848 0.806737728
0.806751696 0.807620521
0.807633652 0.80868183
0.808697753 0.809888408
0.809899862 0.810699963
0.810708344 0.811464865
0.811476319 0.813413716
0.813422656 0.814441221
0.814449323 0.815364802
0.815372624 0.81629425
0.816302352 0.817314212
0.817324549 0.818037768
0.818045031 0.818982301
0.818994872 0.819929907
0.819938009 0.82062413
0.820636702 0.821459991
0.821468092 0.822490848
0.822499508 0.823076397
0.823086454 0.823767267
0.823779279 0.824526582
0.824543344 0.825950785
0.825968385 0.827228601
0.827238378 0.828313097
0.828329579 0.829039167
0.829053694 0.829806303
0.82981664 0.830701109
0.830715078 0.831819966
0.831828347 0.832857529
0.832866748 0.833852069
0.833859891 0.834590431
0.834728716 0.835552843
0.835561783 0.83631579
0.836337581 0.837092425
0.8371036 0.837859841
0.837884146 0.838699053
0.838711625 0.839585199
0.839593301 0.840662431
0.840678355 0.841605567
0.841618418 0.842724145
0.842731688 0.84390558
0.84391424 0.844864641
0.844872463 0.846109491
0.846117593 0.84731579
0.847325567 0.848023142
0.848030126 0.848859561
0.848867104 0.849733136
0.849740679 0.850498317
0.850515637 0.851330825
0.851346469 0.852326482
0.852344641 0.8612603
0.861268401 0.86226769
0.862292833 0.862943754
0.862951576 0.863659487
0.863675132 0.864417405
0.864440313 0.865422002
0.865455246 0.866141926
0.866170421 0.867551602
0.867563894 0.868134358
0.868145253 0.869118282
0.86912806 0.869720314
0.869746853 0.870675742
0.870683285 0.871892377
0.8719002 0.872451387
0.872459489 0.874292403
0.874299946 0.874866219
0.874876556 0.876025584
0.876034803 0.87721121
0.877219591 0.878166918
0.878180328 0.879388861
0.879396963 0.880086715
0.880099566 0.881279046
0.881286309 0.88202076
0.882036405 0.883144087
0.883154703 0.884043363
0.884050627 0.88527704
0.885284024 0.886547034
0.886555135 0.887553586
0.88756085 0.888708203
0.888717701 0.889772863
0.889780127 0.890706222
0.890713765 0.891789879
0.891797422 0.892924661
0.892933042 0.894089613
0.894116432 0.894789981
0.894800597 0.89560461
0.895613549 0.896385156
0.896393816 0.897767175
0.897784216 0.898972914
0.898991911 0.90009652
0.900112165 0.900784318
0.900798006 0.901844787
0.901854845 0.902912241
0.902921181 0.903810121
0.903817943 0.904648775
0.904656318 0.905622362
0.905632978 0.906232775
0.90624814 0.907405549
0.907413651 0.908385004
0.908392267 0.909325346
0.909332889 0.91120687
0.911221118 0.912079048
0.912088826 0.912944801
0.912962681 0.913775633
0.913792116 0.914799506
0.914813754 0.91621505
0.916222872 0.917212662
0.917220205 0.918185412
0.918200218 0.919117653
0.919125196 0.919934237
0.919955748 0.921259825
0.921267368 0.922114682
0.922122225 0.923177946
0.92318465 0.923966873
0.92398112 0.925161997
0.925177921 0.926015178
0.926029705 0.926656321
0.926664143 0.927695
0.927703102 0.929303585
0.929312525 0.930311814
0.930319077 0.930930328
0.930945693 0.932069579
0.932081592 0.933238443
0.933280627 0.93414191
0.93415029 0.934840322
0.934848144 0.935662494
0.935677021 0.937299853
0.937313263 0.938032907
0.938043244 0.939313796
0.939321618 0.940208324
0.940215587 0.941124641
0.941132184 0.941768577
0.941775282 0.942542419
0.942557504 0.943793136
0.943800958 0.945187448
0.94519527 0.946154051
0.946161315 0.946712781
0.946725073 0.947555067
0.947569315 0.948497646
0.948507703 0.949217011
0.949231258 0.950134725
0.950147017 0.951297722
0.951328172 0.952267956
0.952275499 0.953056325
0.953067779 0.954363753
0.954372413 0.956553417
0.956569341 0.957548515
0.957555499 0.958622115
0.958630217 0.959180566
0.959188947 0.959909429
0.959916972 0.960866814
0.960876591 0.961433366
0.961443982 0.962458356
0.962472604 0.963403169
0.96342021 0.964415309
0.96442369 0.965442535
0.965461531 0.966218331
0.966235093 0.967595322
0.967614598 0.968670599
0.96868764 0.969519589
0.969543615 0.970038929
0.970046751 0.970917253
0.970927869 0.971923247
0.971933025 0.973053279
0.97306585 0.973670955
0.973679616 0.974566041
0.97458392 0.975689089
0.975698308 0.976503159
0.97651154 0.977263591
0.977270575 0.978173483
0.978191642 0.979192886
0.979207134 0.979982651
0.979997458 0.980975795
0.980998703 0.981918093
0.981931503 0.982519845
0.982527947 0.98363088
0.983638703 0.984529598
0.984545522 0.985421332
0.985436976 0.986700824
0.986708926 0.988111897
0.98812391 0.988929599
0.988944126 0.989854018
0.989862399 0.990507174
0.990515275 0.991119821
0.991130158 0.992654654
0.992670578 0.993709536
0.9937168 0.99522146
0.995237384 0.996077993
0.99608833 0.996949334
0.996961347 0.997856432
0.997864813 0.998743975
0.998752077 0.999268064
0.999277283 0.999861715
0.999869816 1.000442236
1.000450338 1.001383138
1.001391239 1.001995506
1.002003049 1.002828014
1.002847011 1.003885411
1.003893233 1.004857043
1.004868218 1.005750173
1.005758275 1.006978821
1.006989716 1.007721652
1.007729195 1.008770389
1.008780725 1.009585297
1.009599265 1.01103576
1.011055595 1.012195964
1.012211608 1.013262579
1.013285208 1.014231138
1.01423896 1.015688306
1.015698363 1.016368281
1.016381132 1.017809525
1.017819024 1.019040129
1.019050745 1.019946948
1.019957284 1.021071672
1.021086478 1.021667278
1.021675659 1.023097628
1.02310545 1.024305603
1.024312587 1.025097603
1.025104866 1.025891
1.025907203 1.026761222
1.026768765 1.02761133
1.027619991 1.028552791
1.028567318 1.029519673
1.02953001 1.030146289
1.03015467 1.03068267
1.03069161 1.031547026
1.031555128 1.032796626
1.032813109 1.033636119
1.033651763 1.03429989
1.034320004 1.035255039
1.035262582 1.036091458
1.036105706 1.036742938
1.036758583 1.037780221
1.037788043 1.038716373
1.038724195 1.039651129
1.03965923 1.040542304
1.040550406 1.041319218
1.04132732 1.043519777
1.043527599 1.044648692
1.044655955 1.045509136
1.045517238 1.046187435
1.046198889 1.047101238
1.047112971 1.047977048
1.047984032 1.048591931
1.048603664 1.049453493
1.049463829 1.050424007
1.050430991 1.051108451
1.051115435 1.053096973
1.053116808 1.053783652
1.053795665 1.054704439
1.054712262 1.055515715
1.055540579 1.05654378
1.056551043 1.057246104
1.057256161 1.058483411
1.058493189 1.059484097
1.059491361 1.06042472
1.06043813 1.061864568
1.061873228 1.063131768
1.063138472 1.063873761
1.063881025 1.073000898
1.073014587 1.07451785
1.074525672 1.075715209
1.075729177 1.076796911
1.076812555 1.078088695
1.078096796 1.079142181
1.079150003 1.079879705
1.07989479 1.081239654
1.08125474 1.082372201
1.082389801 1.08356509
1.083573191 1.084844023
1.084852125 1.085639935
1.085648036 1.086452049
1.086459592 1.087572024
1.087580963 1.088941472
1.088951808 1.089783199
1.089792138 1.090488875
1.090500329 1.091647402
1.091655224 1.092553942
1.092562602 1.093979822
1.093987923 1.09470198
1.094711758 1.095382234
1.095395364 1.096133168
1.09614965 1.097227162
1.097234705 1.098379543
1.098387086 1.099025435
1.099033537 1.100206871
1.100216928 1.100880699
1.100893271 1.101899544
1.101909601 1.103295531
1.103311734 1.104233919
1.104253195 1.10509129
1.105106097 1.105689132
1.105700585 1.106278312
1.106285576 1.106773627
1.106788712 1.107645805
1.107654744 1.108588942
1.108596764 1.109726516
1.109737691 1.110700104
1.110712396 1.111631786
1.11164771 1.112845349
1.112855406 1.113458555
1.113466377 1.115217996
1.115226657 1.11601698
1.116029831 1.116795851
1.116811216 1.117784803
1.11779961 1.118603902
1.118621781 1.119377464
1.119385845 1.120121692
1.120137337 1.121294467
1.121303406 1.122034784
1.122050987 1.12307933
1.123086873 1.123797577
1.123807635 1.12488794
1.124896321 1.125432143
1.125443038 1.126542619
1.126557146 1.127486593
1.127513971 1.129724308
1.129732689 1.130478594
1.130495914 1.13130719
1.13132507 1.1321478
1.132181604 1.133104906
1.133115522 1.134158392
1.134174036 1.13547476
1.135485376 1.13620111
1.136208653 1.136785541
1.136795878 1.137592907
1.137602684 1.138496373
1.138504196 1.139145338
1.139153719 1.139773631
1.139789554 1.140477352
1.140486012 1.141047536
1.141062622 1.141654876
1.141664933 1.142199917
1.142211091 1.143521872
1.143529695 1.144470038
1.144484286 1.145460108
1.145467651 1.146308819
1.146318038 1.147005835
1.147017848 1.147661225
1.147679943 1.148701302
1.148709963 1.149862623
1.149882178 1.151026737
1.15103428 1.151779905
1.151794432 1.152812998
1.152822217 1.153497722
1.153504985 1.154146408
1.154155627 1.154676922
1.154685582 1.155278954
1.155287893 1.156348085
1.156358421 1.157164389
1.157191208 1.157882916
1.157916719 1.158882764
1.158898688 1.159854675
1.159863615 1.161010968
1.161022142 1.16160378
1.161611044 1.162112784
1.162121723 1.163095031
1.163103133 1.163628898
1.163643145 1.164341558
1.164352453 1.165420745
1.165428567 1.166114688
1.166130332 1.167497545
1.167505647 1.168628974
1.168636517 1.169900644
1.169909583 1.170739856
1.170749914 1.171503361
1.171515374 1.172362409
1.172371628 1.173104123
1.173118371 1.173821533
1.173833825 1.175341558
1.17534966 1.176333304
1.176343641 1.177907247
1.177917025 1.17877719
1.178784733 1.179521419
1.1795298 1.181232251
1.181240353 1.181952734
1.182053305 1.182985826
1.182993648 1.183804645
1.183812467 1.184579604
1.184598322 1.185614652
1.18562415 1.187483046
1.187494779 1.190953599
1.190961142 1.192478095
1.192487872 1.194265193
1.194276088 1.195569549
1.195580165 1.19692894
1.196938718 1.198144178
1.198152559 1.199251302
1.199266387 1.20064729
1.200658185 1.201910299
1.201921474 1.203527544
1.203535645 1.20494169
1.204948116 1.206082338
1.206091278 1.207407925
1.207414071 1.208772904
1.20880531 1.210351596
1.210405793 1.212148751
1.212187584 1.213359241
1.213409806 1.214926479
1.214951901 1.216685921
1.216692346 1.217724042
1.217738848 1.21885128
1.218859381 1.219841629
1.219850848 1.222662657
1.222671317 1.223808333
1.223820066 1.225470276
1.225476981 1.226685794
1.226692498 1.227678936
1.227686759 1.229078556
1.229089451 1.230636854
1.23064747 1.232119165
1.23212587 1.233386365
1.233396423 1.234723407
1.234760842 1.23648676
1.236493185 1.237670151
1.237676576 1.238772805
1.238784538 1.240007319
1.240018214 1.241237923
1.241249377 1.242608208
1.242635866 1.243971231
1.243977656 1.245281733
1.245288158 1.246614304
1.24662073 1.247686228
1.247696844 1.249028019
1.249038914 1.250241581
1.250250241 1.251958559
1.251965543 1.252988858
1.253000312 1.254379537
1.254390433 1.255694788
1.255701493 1.256720897
1.256731792 1.258125265
1.258134484 1.2593243
1.259330446 1.260625583
1.260632009 1.26233865
1.262345355 1.263794421
1.263801126 1.264687552
1.264694257 1.26548933
1.265495755 1.266080187
1.266087171 1.267772581
1.267779565 1.268659007
1.26866655 1.269633432
1.269641813 1.270576848
1.270584391 1.271608822
1.271615807 1.272602525
1.272609788 1.274246309
1.274254131 1.275007858
1.275023223 1.275999883
1.276006029 1.276800823
1.276810042 1.277624112
1.277631096 1.278440696
1.278464721 1.279117039
1.279124861 1.280118842
1.280125267 1.280934588
1.280945483 1.282000925
1.282007071 1.283132353
1.283138778 1.283896696
1.283928264 1.284935934
1.284942639 1.285665077
1.285675134 1.286590614
1.286600391 1.287813115
1.287819261 1.288824975
1.28883196 1.289550766
1.289558588 1.290458144
1.290468201 1.291570017
1.291576442 1.292581319
1.292588303 1.293664417
1.293671122 1.294620125
1.29462683 1.295353738
1.295359884 1.296308888
1.296315592 1.296900304
1.29691064 1.298449383
1.298456367 1.298946374
1.298953637 1.300106857
1.300113282 1.301869931
1.301876356 1.302875087
1.302881791 1.310824421
1.310831405 1.311591558
1.311597983 1.312339138
1.312345564 1.312999557
1.313015481 1.313976218
1.313982643 1.314517907
1.314526567 1.315413551
1.315422211 1.317223558
1.317230542 1.318149094
1.318158313 1.318724307
1.318730732 1.319597043
1.319604307 1.32045218
1.320459164 1.321352853
1.321358999 1.322413323
1.322421983 1.32331651
1.323323215 1.324495711
1.324501857 1.32609759
1.326105413 1.327134873
1.327142137 1.327757857
1.327767076 1.328924207
1.328930632 1.329953947
1.329960931 1.330771648
1.330777794 1.331822899
1.331829325 1.332587243
1.332602328 1.333504119
1.333514176 1.334571573
1.334577998 1.335444309
1.335451852 1.336773808
1.336780513 1.337624196
1.337632856 1.33871344
1.3387221 1.339349834
1.3393557 1.340323422
1.340334596 1.341464349
