26.231245029 26.247682315
26.247694048 26.264139154
26.264148932 26.304132502
26.30415094 26.327193816
26.327202197 26.339067672
26.339078567 26.355355216
26.355362759 26.370606317
26.370613301 26.410619223
26.410628163 26.427481981
26.427494832 26.440402059
26.440409882 26.45524361
26.455251712 26.472034851
26.472042394 26.510784468
26.510792011 26.529212787
26.529221448 26.545832498
26.545841438 26.562650836
26.562665084 26.597727361
26.59774105 26.620976966
26.620989816 26.637814021
26.637826872 26.654455242
26.654462785 26.671185301
26.671193961 26.708735043
26.708748732 26.733153793
26.733161894 26.746104041
26.746114098 26.762680729
26.762688272 26.779530915
26.779539855 26.825046756
26.825055696 26.845475608
26.845489297 26.862283052
26.862292551 26.879125975
26.879137429 26.917462971
26.917473866 26.94437533
26.944383711 26.961136399
26.961147573 26.977743536
26.977751638 26.992118548
26.99212665 27.035027912
27.035035454 27.054502735
27.054510277 27.069778139
27.069785403 27.086358458
27.086380528 27.131885474
27.13189609 27.152811039
27.152826124 27.168902749
27.168913923 27.18572444
27.18573757 27.202358955
27.202373203 27.250978543
27.250986086 27.269023295
27.269030838 27.285590204
27.28560529 27.301977763
27.301991731 27.343228536
27.343242783 27.368423637
27.368440399 27.384951437
27.384961773 27.402318447
27.40233465 27.419415313
27.419423974 27.461762315
27.461774886 27.485036224
27.485049634 27.502581469
27.502594599 27.518437396
27.518451364 27.534676052
27.534700357 27.576962153
27.576974445 27.596047259
27.596054802 27.610679846
27.610686272 27.626926882
27.626933308 27.662988725
27.662996548 27.685957849
27.685964274 27.702621979
27.702630919 27.718813979
27.718824037 27.735792954
27.735802452 27.7720213
27.772027725 27.794479463
27.794489241 27.811416811
27.811423236 27.82800132
27.828012495 27.844135494
27.844144155 27.886122394
27.886129099 27.904754093
27.904761078 27.919284989
27.919300913 27.936110033
27.936116459 27.973070317
27.973078139 27.994650155
27.994657418 28.010871211
28.010879871 28.027522209
28.027538412 28.044314568
28.044324067 28.084003689
28.084028273 28.103518461
28.103526563 28.120218349
28.120225054 28.136857893
28.136869906 28.157654951
28.157666405 28.195370357
28.195382929 28.215408939
28.21542151 28.23203228
28.232044013 28.248751164
28.248764015 28.283903956
28.283916528 28.311374487
28.311381471 28.32795341
28.327959836 28.339944319
28.339951024 28.355044284
28.355050709 28.392072451
28.392079994 28.412626183
28.412633167 28.429241701
28.429254273 28.446052219
28.446064231 28.463556677
28.46356869 28.504663299
28.504670004 28.522711962
28.522718387 28.539101754
28.539109297 28.555637934
28.555644918 28.592852439
28.592858865 28.622762387
28.622775796 28.638339786
28.638346491 28.655228523
28.655239139 28.671839295
28.671847676 28.719789801
28.719818855 28.738700586
28.738709246 28.755246822
28.755253806 28.772023257
28.772031917 28.809999589
28.810008529 28.836752434
28.836761094 28.853008689
28.853015114 28.869671981
28.8696812 28.88056275
28.88057141 28.920590461
28.920598003 28.939097284
28.939105107 28.955048472
28.955054898 28.971687739
28.971694444 28.98913409
28.989140795 29.029110401
29.029117105 29.054208562
29.054215826 29.070440794
29.070451968 29.086897354
29.086910763 29.121034649
29.121041633 29.144557476
29.144569768 29.161476944
29.161484487 29.178087436
29.178094979 29.195045177
29.195055234 29.230072255
29.23007896 29.254896917
29.254905019 29.269801885
29.269809987 29.286402039
29.286412096 29.32206579
29.322073053 29.346704675
29.346713615 29.361326925
29.361334747 29.37798407
29.378091346 29.394474992
29.39448449 29.431043327
29.431055061 29.455281883
29.45529194 29.470067003
29.470075663 29.485677366
29.485691334 29.502444582
29.502454359 29.544869247
29.544880142 29.563780588
29.563790925 29.580883881
29.580896173 29.59500383
29.595011094 29.631923048
29.631929752 29.655281045
29.65528747 29.66976473
29.669771155 29.684693443
29.684701265 29.699598689
29.699606232 29.740526516
29.74053378 29.76356827
29.763574975 29.778263436
29.77827014 29.793070624
29.79307705 29.828343263
29.828349689 29.853389464
29.85339561 29.86776224
29.867768665 29.883449709
29.883456414 29.900215247
29.900221673 29.942445195
29.942457487 29.966878468
29.966890202 29.983659372
29.983671106 30.000651755
30.000663489 30.037644725
