6.011963251 6.028152739
6.028159723 6.039243533
6.039250796 6.082742917
6.082758561 6.10496781
6.104983733 6.122053499
6.122060762 6.138684385
6.138692207 6.185285559
6.185293382 6.211546997
6.211555378 6.229659635
6.229666619 6.246292473
6.246300016 6.262939842
6.262947665 6.311908076
6.311915061 6.329201055
6.329208319 6.345600069
6.345607053 6.362329848
6.362336273 6.407920279
6.407927263 6.428363938
6.428371481 6.445081705
6.445088969 6.461602243
6.461609227 6.478406891
6.47841611 6.516354734
6.516361718 6.536638594
6.536648371 6.553223943
6.553232044 6.569977468
6.569984732 6.604634383
6.604642764 6.630180651
6.63018959 6.644812678
6.644822735 6.661139892
6.661146876 6.677870511
6.677878054 6.716993638
6.717001181 6.74128695
6.741303153 6.755673136
6.7556804 6.770244261
6.770252642 6.78579121
6.785798753 6.832990784
6.832998606 6.849339789
6.849347611 6.863682115
6.863691614 6.878613063
6.878619768 6.925444154
6.92545058 6.94527824
6.945285783 6.959989048
6.959996032 6.974946813
6.974954356 6.988521445
6.98852815 7.034156296
7.034163839 7.055185224
7.055195561 7.070285468
7.070291893 7.084580582
7.084587007 7.117309042
7.117315468 7.144969541
7.144976525 7.161588134
7.161595118 7.175618687
7.175625392 7.192085026
7.192097597 7.225482287
7.225489829 7.253596476
7.253603739 7.270053873
7.270061137 7.283979666
7.28398665 7.300435948
7.300442933 7.34303857
7.343052817 7.363707396
7.36371438 7.380531603
7.380547807 7.395341305
7.3953522 7.434175291
7.434186745 7.461828248
7.461835791 7.488750664
7.488762397 7.505299416
7.505307238 7.521935328
7.521943709 7.560798369
7.560805353 7.584927693
7.58493747 7.601553827
7.601561091 7.616285589
7.616296205 7.632647443
7.632664485 7.670294128
7.670301392 7.697419642
7.697432214 7.712045523
7.712052787 7.726867799
7.726874783 7.7613638
7.761371064 7.787202841
7.787210105 7.8022433
7.802262576 7.815375137
7.815381842 7.831991495
7.831999317 7.870303625
7.870310889 7.897333598
7.89734142 7.914127352
7.914138806 7.930514631
7.930521895 7.970339805
7.970347348 7.997665344
7.997672328 8.014195098
8.014202362 8.032930161
8.032937704 8.063970978
8.063978241 8.090585534
8.090593915 8.105966538
8.105974639 8.122134237
8.122141221 8.13876512
8.138772383 8.17876825
8.178776351 8.195512277
8.195521775 8.211493638
8.211504534 8.228154972
8.228163633 8.244891458
8.244900118 8.286715769
8.28672415 8.305201356
8.305208899 8.32167971
8.321686415 8.338264219
8.338272041 8.378405075
8.378419044 8.404256404
8.40427177 8.42081242
8.420828344 8.437556448
8.437563991 8.454862557
8.454870099 8.496013877
8.496030081 8.521086617
8.521101702 8.537601566
8.53761749 8.554038292
8.554054774 8.591431033
8.591445839 8.612596572
8.612610819 8.629349539
8.629364345 8.645570874
8.645577859 8.662657962
8.662664947 8.700323641
8.700330625 8.721416269
8.721423532 8.736688878
8.736696142 8.753845809
8.753852793 8.770647665
8.77065409 8.820656535
8.820663519 8.836448206
8.83645519 8.852928233
8.852934659 8.870696414
8.870703398 8.912720471
8.912736674 8.937518035
8.937529489 8.953992475
8.95399918 8.969202229
8.969208655 8.980840022
8.980852035 9.018670528
9.018678351 9.039008029
9.039020042 9.055579128
9.055586112 9.072377355
9.072389926 9.089066904
9.089078358 9.137399305
9.137412156 9.15403466
9.154041923 9.170704934
9.170711639 9.187372695
9.1873794 9.199944405
9.199951109 9.239493007
9.239501108 9.259873809
9.259880793 9.276312771
9.276319755 9.289413039
9.289419744 9.330085804
9.330100611 9.356038824
9.356051395 9.373001595
9.37300858 9.389109228
9.389116212 9.430192941
9.430202998 9.456846889
9.456858901 9.47074642
9.470752846 9.487554702
9.487561407 9.504131389
9.504138094 9.539278035
9.53928474 9.565236362
9.565243066 9.58085371
9.580861532 9.595742475
9.595749179 9.60834659
9.608353854 9.647237566
9.647246785 9.672667055
9.672675157 9.687539057
9.68754688 9.699740049
9.699750386 9.716570679
9.716583809 9.756942292
9.756951231 9.781142854
9.781150117 9.795892213
9.795898918 9.807749866
9.807764113 9.824366225
9.824376561 9.871188656
9.871205697 9.887739361
9.887749418 9.899674677
9.89968669 9.915697943
9.91571694 9.933051546
9.933069146 9.981362992
9.981384503 9.998011478
9.99801902 10.014459379
10.014470553 10.03128051
10.031288053 10.06740661
10.06743287 10.09317469
10.093181675 10.106826424
10.106833688 10.123043012
10.123050275 10.139858555
10.139866657 10.182532694
10.182539678 10.202082666
10.20209859 10.214944914
10.214952457 10.23136432
10.231376333 10.247874799
10.247884856 10.29084618
10.290854561 10.314754526
10.314762628 10.331059392
10.331066376 10.347495001
10.347507852 10.391203071
10.391217039 10.410537929
10.410544634 10.422892293
10.422902071 10.438650162
10.438656867 10.456330622
10.4563404 10.499588911
10.49959841 10.522001817
10.522008802 10.53807453
10.538088219 10.554655688
10.554663511 10.595108874
10.595118372 10.614902171
10.614911111 10.629989006
10.629999901 10.646417629
10.64643048 10.663024489
10.663037619 10.704468305
10.704484508 10.72829675
10.728309042 10.745004461
10.745017312 10.762643296
10.762651397 10.809016787
10.809024889 10.831715203
10.831723304 10.846612905
10.846621844 10.862423575
10.862433074 10.878935169
10.878942991 10.928550693
10.92856075 10.962325098
10.962332641 10.979066892
10.979074435 10.995960937
10.9959682 11.039558098
11.03956592 11.06319574
11.063206915 11.079188834
11.079196935 11.095840392
11.095849891 11.112457588
11.112465131 11.154630825
11.154638647 11.173452491
11.173460872 11.188357178
11.188364721 11.205060139
11.205067682 11.240687013
11.240695953 11.268990052
11.268998712 11.27970538
11.279712364 11.296368671
11.296375655 11.313052077
11.31306409 11.351153007
11.351162226 11.373240173
11.37325051 11.388275045
11.388283705 11.404746412
11.404753397 11.421649956
11.421659455 11.45962601
11.45963495 11.481576568
11.481585787 11.496841636
11.496849738 11.51355661
11.51356555 11.550269934
11.550278036 11.576267095
11.576277152 11.592808861
11.592817521 11.606620394
11.606629054 11.62275708
11.622766578 11.660976461
11.660984004 11.684714396
11.684735628 11.698782386
11.698791326 11.714393028
11.714400012 11.732000295
11.732008117 11.76959334
11.769601162 11.790401852
11.790409954 11.806583517
11.806602793 11.823078909
11.823097068 11.860795156
11.860806051 11.888806816
11.888814639 11.905313942
11.905322044 11.915110438
11.915117981 11.931591305
11.931598568 11.948274431
11.948285326 11.99009455
11.990102931 12.007861892
12.007869155 12.024709843
12.024721576 12.040155661
12.04016488 12.079438026
12.079451994 12.098734615
12.098748024 12.115767782
12.115778118 12.132035495
12.132044434 12.148656043
12.148665262 12.188447969
12.188455792 12.207382501
12.207390324 12.223758045
12.223768382 12.240408766
12.240417706 12.259304184
12.259312844 12.297102563
12.297110106 12.323791431
12.323805957 12.340100765
12.340107749 12.359228056
12.359237275 12.399472836
12.399480379 12.423199037
12.423207139 12.439517311
12.439525134 12.456166912
12.456177249 12.494063908
12.494078156 12.515219948
12.515228609 12.530979774
12.530987875 12.547433821
12.547441643 12.565374648
12.565382749 12.605285028
12.605292012 12.625211024
12.625224992 12.641772627
12.641787992 12.658459104
12.658476425 12.675285825
12.675302586 12.718294083
12.718310286 12.734379648
12.734400041 12.748588715
12.74859989 12.763928654
12.763944578 12.78214298
12.782150244 12.821867303
12.82188155 12.838565794
12.838573057 12.854682927
12.85469047 12.87131409
12.871323868 12.884476098
12.884483921 12.926504902
12.926512165 12.947024271
12.947031814 12.962646368
12.962653352 12.979258255
12.979266915 12.992875071
12.992883731 13.034578974
13.034587076 13.0514909
13.05149984 13.065437086
13.065451893 13.080462739
13.08050213 13.120848875
13.12086396 13.145632754
13.145648119 13.160283778
13.160291879 13.173926294
13.173933558 13.190796594
13.190804416 13.230744968
13.230762289 13.253604298
13.253620501 13.268856515
13.268872997 13.284831451
13.284846816 13.330260967
13.330276612 13.352758799
13.352767738 13.369242738
13.369260897 13.385875019
13.385888708 13.402668773
13.402676595 13.439674035
13.439681857 13.461326228
13.46133405 13.47785291
13.477859895 13.493271069
13.493279171 13.509701092
13.50971059 13.552819142
13.552835066 13.568829836
13.56884548 13.585460999
13.585477202 13.603247339
13.603257396 13.640000053
13.640014021 13.665511677
13.665524807 13.68058566
13.68059432 13.694758131
13.694768467 13.730183021
13.730190844 13.755777059
13.755793821 13.768161035
13.768175841 13.782341609
13.782358371 13.797312785
13.797334575 13.839082619
13.839097426 13.859792234
13.859800056 13.87437705
13.874385431 13.88944293
13.889451591 13.907244355
13.907252177 13.94725363
13.947264804 13.974391436
13.974398979 13.9907762
13.990785419 14.005600152
14.00560965 14.040152029
14.040163204 14.065974864
14.065982406 14.082432543
14.082447908 14.097437801
14.097448138 14.112576598
14.112586376 14.154542824
14.154549808 14.17442049
14.174436134 14.190611655
14.190618639 14.207377192
14.207385015 14.248006657
14.248027889 14.272510611
14.272528211 14.289119425
14.289137025 14.304890705
14.30490607 14.321622439
14.321636407 14.363440324
14.363456806 14.382372618
14.382383234 14.396893179
14.39690631 14.41359139
14.413603682 14.449625858
14.449633121 14.472558382
14.472566204 14.489341801
14.489349065 14.506803237
14.506809942 14.523482172
14.523491111 14.560674608
14.560684385 14.580813761
14.580823818 14.598229941
14.598237205 14.614883453
14.614894069 14.631511824
14.63152244 14.674933264
14.674943042 14.689259946
14.689269166 14.705950894
14.705960392 14.722614744
14.722623405 14.739436434
14.739444815 14.780965456
14.78097272 14.799181459
14.799188443 14.814499607
14.814510502 14.830918731
14.830925716 14.870770725
14.870780223 14.890513178
14.890529382 14.90663031
14.906642602 14.922672294
14.922681792 14.939452359
14.93946046 14.97971865
14.979727869 15.000633599
15.000648126 15.014432558
15.014441777 15.030912866
15.030920688 15.048773516
15.048791116 15.089398791
15.089414156 15.108911886
15.108936749 15.12381322
15.123827747 15.139259318
15.139343686 15.181673087
15.18168063 15.207315453
15.207322717 15.224074287
15.224082388 15.239321755
15.239328739 15.260146469
15.26015485 15.297688669
15.297696771 15.316032343
15.316041841 15.332665463
15.3326758 15.347657032
15.347664016 15.361988184
15.361995448 15.401008226
15.40101549 15.424831926
15.42483891 15.441466162
15.441473705 15.45818365
15.458190634 15.475652909
15.475661569 15.524916992
15.524927329 15.536389401
15.536396385 15.55304822
15.553061071 15.567448375
15.567461505 15.584311413
15.58432119 15.633782504
15.633791723 15.643744943
15.643751928 15.658592361
15.658600741 15.675299233
15.675306497 15.692060302
15.692071755 15.74219768
15.742204664 15.758884157
15.758891979 15.775608071
15.775615055 15.792376404
15.792385623 15.831724421
15.83173364 15.851147281
15.851157617 15.868571563
15.868582458 15.885486282
15.885499412 15.901400037
15.901409536 15.948237275
15.948253199 15.9679124
15.967928323 15.985294219
15.985303718 16.001595732
16.001613332 16.018107048
16.018134985 16.061285999
16.061297453 16.085128415
16.085136796 16.101553129
16.101560672 16.118169206
16.11817647 16.159904957
16.159913897 16.184587425
16.184595247 16.20192175
16.201929014 16.217589664
16.217596649 16.238239216
16.238247038 16.27852534
16.278532883 16.300979592
16.300986855 16.31734089
16.317356534 16.33396898
16.333984066 16.350586176
16.35060182 16.395008023
16.395023667 16.416592051
16.416608254 16.433671037
16.433678859 16.458998
16.459004704 16.504573624
16.504581726 16.527964865
16.527971849 16.542739089
16.542748587 16.557605505
16.557612489 16.569656197
16.569663181 16.612217193
16.612240101 16.632765057
16.63277232 16.648110581
16.648117566 16.665068045
16.665077544 16.697535855
16.697551779 16.723508154
16.723524078 16.740121717
16.740137082 16.756642812
16.756658177 16.77338628
16.773402762 16.81209511
16.812110476 16.839887469
16.839902834 16.856937961
16.856948577 16.873563258
16.873573874 16.906817484
16.906833408 16.94035415
16.940369794 16.956870494
16.956877478 16.972872529
16.972887335 16.98949112
16.989511235 17.029079393
17.029105374 17.048422074
17.048429338 17.0641724
17.064208159 17.080664999
17.080679247 17.096026727
17.096050194 17.138745844
17.138770429 17.155472271
17.155479534 17.171233214
17.171242433 17.187883374
17.187890917 17.219947226
17.219962032 17.248305021
17.248325135 17.265260806
17.265269187 17.280210473
17.280228073 17.2972618
17.297280517 17.335285068
17.335302109 17.359546532
17.359563294 17.376560426
17.376568528 17.390539018
17.390547119 17.404875198
17.404882741 17.44717415
17.447181972 17.467871473
17.467880413 17.481675184
17.481684403 17.497250626
17.497264594 17.536420406
17.536436051 17.555610837
17.555620614 17.573388235
17.573395499 17.588977927
17.58898519 17.603737624
17.603747122 17.639574579
17.639581843 17.665145429
17.665152692 17.680927601
17.680934865 17.697665484
17.69767582 17.714367606
17.714374869 17.756786405
17.756794507 17.773423157
17.7734307 17.7895618
17.789571578 17.806345497
17.806352481 17.845337045
17.845344588 17.865305785
17.865315562 17.881797824
17.881805367 17.898460836
17.898477039 17.915233359
17.915248724 17.953588512
17.953599408 17.973665366
17.973677099 17.990288708
17.990302118 18.007032735
18.007048658 18.023867277
18.023874541 18.065612247
18.06561979 18.085081203
18.085088466 18.101408697
18.101419033 18.118016114
18.118023098 18.156301428
18.15630925 18.182386027
18.182395246 18.198581382
18.198594791 18.215380444
18.215387987 18.232700244
18.232707508 18.273671373
18.273678916 18.293235031
18.293245926 18.307006335
18.307014437 18.323709016
18.323716559 18.352873338
18.352880602 18.383101761
18.38312411 18.399823718
18.399838803 18.416538972
18.416551544 18.43323411
18.433245844 18.470256413
18.47027066 18.492156402
18.492163386 18.509891338
18.509899161 18.526569716
18.526578097 18.543179089
18.54318719 18.583338659
18.583346761 18.608777092
18.608784635 18.626266185
18.626274287 18.642731966
18.642742302 18.660331968
18.660342584 18.69983168
18.69984509 18.725794197
18.725802578 18.742325629
18.742336245 18.758983611
18.758993668 18.798472706
18.798480249 18.823924827
18.82393209 18.841615902
18.841626238 18.85725057
18.857260627 18.874961481
18.874970141 18.91042297
18.910434145 18.934469044
18.934480219 18.95124883
18.95126196 18.968015206
18.968023308 18.985216555
18.985224098 19.033789208
19.033796472 19.051585325
19.051596499 19.068467639
19.068475461 19.084967221
19.084979513 19.124233945
19.124241208 19.149249135
19.149256677 19.166059929
19.166067752 19.18230585
19.182315628 19.198698435
19.198705419 19.228761474
19.228768737 19.25216417
19.252171712 19.268749797
19.268760134 19.285170878
19.285179259 19.302338982
19.302345966 19.340658095
19.340671504 19.360077326
19.360084869 19.376859626
19.376868007 19.393501128
19.393510906 19.411015923
19.411024024 19.451395914
19.451403178 19.472694712
19.472703093 19.485971538
19.485980198 19.501836684
19.501844786 19.519842044
19.519852101 19.552857694
19.552865516 19.57265993
19.572669428 19.586302726
19.586312504 19.60193991
19.601948291 19.643313044
19.643325615 19.668862381
19.668873555 19.682628097
19.682640669 19.697095578
19.697108149 19.732866882
19.732879453 19.757734292
19.757746304 19.774500109
19.774509607 19.790797432
19.790808327 19.804722385
19.804732442 19.843554134
19.843563074 19.862059003
19.862068222 19.878788782
19.878796045 19.895507388
19.895514372 19.91227963
19.912288849 19.952620511
19.952628054 19.971123981
19.971131803 19.987396161
19.987402866 20.004278196
20.004286297 20.04432239
20.044329654 20.062947384
20.062954647 20.078967576
20.07897456 20.095783121
20.095790944 20.113374743
20.113382565 20.152804335
20.152819979 20.177626205
20.177635424 20.194084162
20.194103718 20.210917586
20.210925129 20.2529869
20.252995281 20.27717461
20.277181315 20.291077774
20.291092022 20.305142411
20.305156379 20.320349372
20.320363899 20.357780387
20.357793796 20.377215537
20.377231461 20.394021864
20.39403695 20.410657776
20.410673141 20.428566199
20.428573463 20.466148348
20.46615645 20.485901977
20.48590924 20.502330601
20.502345966 20.519102844
20.519117371 20.561814697
20.561822519 20.58528919
20.585296732 20.599511947
20.599527312 20.614446526
20.61446245 20.651860496
20.651873347 20.67458266
20.674599981 20.689382586
20.689390129 20.702231985
20.70223869 20.718237929
20.718245472 20.755007686
20.755015788 20.781617214
20.78162755 20.798316543
20.798323806 20.814711644
20.814718908 20.837000789
20.837009449 20.866477162
20.866485263 20.885732681
20.885741621 20.900779846
20.90078711 20.916312266
20.91631953 20.95622907
20.956236334 20.977467804
20.977474789 20.994075781
20.994085 21.008813967
21.008820671 21.024743645
21.024750629 21.065203815
21.065211078 21.085941089
21.085949749 21.102589852
21.102600747 21.116840267
21.116847809 21.133490707
21.13349797 21.182858433
21.182865697 21.199314436
21.199329801 21.216739276
21.216759391 21.233297525
21.233315404 21.274867893
21.274886052 21.300163007
21.300206309 21.31682071
21.316839428 21.333622288
21.333639888 21.349642759
21.349658124 21.39158552
21.391600886 21.416459073
21.4164736 21.433586389
21.433601475 21.450187941
21.450205541 21.465818139
21.465832946 21.507324809
21.507331793 21.527486312
21.527494414 21.541815228
21.541824167 21.558186583
21.558195243 21.60009107
21.600098613 21.624954007
21.624969092 21.642415724
21.642424664 21.659049681
21.659057782 21.675557924
21.675567701 21.718472596
21.718481536 21.742506377
21.742514479 21.75907692
21.759085301 21.775057721
21.775067499 21.792630345
21.792641799 21.842634746
21.84264201 21.85954304
21.859551421 21.876403283
21.876410267 21.893052048
21.893060988 21.932860458
21.932869398 21.958365656
21.958372919 21.975027829
21.975045429 21.988614472
21.988623691 22.002938639
22.002945623 22.045948295
22.045955558 22.071614965
22.071622787 22.088004758
22.088012021 22.102978727
22.102985991 22.12088296
22.120890223 22.157029452
22.157036157 22.179313291
22.17932251 22.193669863
22.193679082 22.210378411
22.210389865 22.247240637
22.247251253 22.270600311
22.270607575 22.287440999
22.287448262 22.302752163
22.302760824 22.320402172
22.320411112 22.358814036
22.358899243 22.386558902
22.386570356 22.403414398
22.403426131 22.41950499
22.419517841 22.455655395
22.45566629 22.483418699
22.483429874 22.500257711
22.50026693 22.516841943
22.516849486 22.528229982
22.528237804 22.566453555
22.566461377 22.58668406
22.586699425 22.602971044
22.602984733 22.619906158
22.619915377 22.636692091
22.636702986 22.675963841
22.675971384 22.702646283
22.702653826 22.720011619
22.720021118 22.736579925
22.73659529 22.775577898
22.77560779 22.795731298
22.795738841 22.811293891
22.811308976 22.828306389
22.828324268 22.847075532
22.847096764 22.884114877
22.884130801 22.90997375
22.909989953 22.926612458
22.926628941 22.942938834
22.942947774 22.977140388
22.977150166 23.001303236
23.001312455 23.018491733
23.01850179 23.034763075
23.034777322 23.051446758
23.051465755 23.088094992
23.088109519 23.111627592
23.111644075 23.126001487
23.126008751 23.142924307
23.14293213 23.177749125
23.177760579 23.201020238
23.201035324 23.217339073
23.217359187 23.233988674
23.233996496 23.250662582
23.250671522 23.288789215
23.288802065 23.311900532
23.311917853 23.326118541
23.326131392 23.341818859
23.341835342 23.378816576
23.378834176 23.403045357
23.403059046 23.418072406
23.418082463 23.433170415
23.433185501 23.4471518
23.447161298 23.488728872
23.48873837 23.505720697
23.505729916 23.519679453
23.519686717 23.534357018
23.534364561 23.549149959
23.549157502 23.592867805
23.59287451 23.611498386
23.61150565 23.626184888
23.626192152 23.640627786
23.64063505 23.67462624
23.674634062 23.701100277
23.701107261 23.715249282
23.715256825 23.731321157
23.73132842 23.747598924
23.747606746 23.792867526
23.79287479 23.809464888
23.80947299 23.826126781
23.826134045 23.839976307
23.839984688 23.85637504
23.856382862 23.903311171
23.903318435 23.920084813
23.920092355 23.934706223
23.934713766 23.94859542
23.948602125 23.990445989
23.990453532 24.011688633
24.011696176 24.025013232
24.025020496 24.041776815
24.041784078 24.05570149
24.055709312 24.093964453
24.093973393 24.113882349
24.113889053 24.128389499
24.128396483 24.142997781
24.143005882 24.159121338
24.159128601 24.201583158
24.201590701 24.220020698
24.220028799 24.236810542
24.236826745 24.251426364
24.251438377 24.292495551
24.292505329 24.31814965
24.318161383 24.334552294
24.334558998 24.351385996
24.3514022 24.367800933
24.367816298 24.409666027
24.409675805 24.435555354
24.435564014 24.451574708
24.45158225 24.46815
24.468157543 24.481037392
24.481053036 24.520353562
24.520360825 24.5451366
24.545153083 24.562089592
24.562097414 24.578707347
24.578714611 24.61823807
24.618247847 24.645138415
24.645147634 24.662286406
24.662293669 24.678812806
24.678820069 24.695227184
24.695235844 24.737212407
24.737220229 24.762349961
24.762361136 24.778439994
24.778447817 24.794693177
24.794700161 24.823183391
24.823190933 24.860721402
24.860730341 24.877716578
24.877724121 24.894594981
24.894602524 24.910873585
24.910883642 24.954355649
24.954362912 24.977799131
24.977809468 24.994444821
24.994457393 25.011339148
25.011351719 25.028863163
25.028876572 25.069677848
25.069685111 25.093624467
25.09364039 25.103088797
25.103097737 25.120102692
25.120110235 25.136658986
25.136675748 25.17853889
25.178546153 25.201860566
25.201868668 25.218354843
25.218364062 25.234875658
25.23488348 25.265256895
25.26527254 25.293632289
25.293639832 25.310185789
25.310199198 25.327120064
25.327128445 25.342865081
25.342873462 25.387401469
25.38740985 25.404032911
25.404040175 25.420819962
25.42082974 25.437146339
25.437153881 25.454030327
25.454038708 25.499181317
25.499196402 25.51704113
25.517057892 25.533547976
25.53355524 25.545921616
25.5459286 25.573106913
25.573116132 25.601802182
25.601813357 25.620771911
25.620779175 25.637933868
25.637943367 25.653838963
25.653847623 25.694845848
25.694855067 25.713477269
25.713484811 25.730033283
25.73004781 25.745984472
25.745992573 25.784838013
25.784850863 25.814854958
25.814864177 25.832390146
25.832400203 25.848991419
25.849001197 25.863704742
25.863717034 25.903654231
25.903665127 25.922077245
25.92208395 25.937271634
25.937279176 25.951895001
25.951902264 25.965223789
25.965231053 26.002499756
26.002506741 26.022307581
26.022315403 26.039095748
26.03910357 26.05598756
26.055994264 26.072499155
26.072509212 26.114319555
26.114326818 26.131112191
26.131119175 26.14775928
26.14776794 26.164408602
26.164416145 26.181166597
26.181177492 26.222883072
26.222890894 26.239608383
26.239615926 26.255940067
26.255948168 26.272411436
26.272419258 26.314771008
26.314782462 26.337357678
