0.72323354 0.7238406
0.723854848 0.724645731
0.724658862 0.725443319
0.725459801 0.72628309
0.726293706 0.727269528
0.727280144 0.727828817
0.727848093 0.728806036
0.728817211 0.729338785
0.729348842 0.730050887
0.730069325 0.73099961
0.731010506 0.731785464
0.731794683 0.732782798
0.732809058 0.733927636
0.733937414 0.735184779
0.735193718 0.736217871
0.736230722 0.737229452
0.737238671 0.738196614
0.738206671 0.738980233
0.738999788 0.73983928
0.739885096 0.74044243
0.740458074 0.741463789
0.741473566 0.742214443
0.742227573 0.743112322
0.743125732 0.744940488
0.744967028 0.745930837
0.74595179 0.747262012
0.747281847 0.748003726
0.748015739 0.749024247
0.749034863 0.750263232
0.750274686 0.751327054
0.751337111 0.752274381
0.752284997 0.753522305
0.753532921 0.75474788
0.754760451 0.75554435
0.755553569 0.756242484
0.756254776 0.759846852
0.759858306 0.760924643
0.760935818 0.761692059
0.761702675 0.762678497
0.762691069 0.763355957
0.76337244 0.764581253
0.764592707 0.765337774
0.765356771 0.76631611
0.766334549 0.767309533
0.767320428 0.768245686
0.76825686 0.76916759
0.769178765 0.769993394
0.770010994 0.771054143
0.771065038 0.772452645
0.772469128 0.773765102
0.773779629 0.774610461
0.774621356 0.775510296
0.775520632 0.776374932
0.776386106 0.777372265
0.777384557 0.778270424
0.778281319 0.779597408
0.779606627 0.780464558
0.780478526 0.781095085
0.781109332 0.782446373
0.782457827 0.78351243
0.783523326 0.784342703
0.784351643 0.785335008
0.785345345 0.786105497
0.786120862 0.788014957
0.788045966 0.789458157
0.78947911 0.790582602
0.790590703 0.79179756
0.791807338 0.792626437
0.792634818 0.793307249
0.79331591 0.794161827
0.794170208 0.794980646
0.794998246 0.795962614
0.795979656 0.796822221
0.796833116 0.797888837
0.797896659 0.798900139
0.798908799 0.80014946
0.800194996 0.801223619
0.801235352 0.801986006
0.802002768 0.802884724
0.802898133 0.804831899
0.804839721 0.805998807
0.806007188 0.806929372
0.806949486 0.807791493
0.807832001 0.808964827
0.808973766 0.809707658
0.80971576 0.810491836
0.81051223 0.811652039
0.811664611 0.812542376
0.812557741 0.813462605
0.813472103 0.814285615
0.814307684 0.8151807
0.815196904 0.816491203
0.816503495 0.817963177
0.81798832 0.818904917
0.818923914 0.819973488
0.820000028 0.821078657
0.821097933 0.821803889
0.821819813 0.823432587
0.823441806 0.824378239
0.82439528 0.825932067
0.825942963 0.826971305
0.826981642 0.827947407
0.827955229 0.828682417
0.828691916 0.829403738
0.829411281 0.830694405
0.8307053 0.8318141
0.831833655 0.832466977
0.832480945 0.833430507
0.833451459 0.835325999
0.835333821 0.83605151
0.836068831 0.837532704
0.837564552 0.838473327
0.838492603 0.839444679
0.839456133 0.840943472
0.840961072 0.841592717
0.841608641 0.842717161
0.842734482 0.843335117
0.843346291 0.844668526
0.844679701 0.845677034
0.845688209 0.847010723
0.847021339 0.848584387
0.848596399 0.849281123
0.84929146 0.850286558
0.850296615 0.851463803
0.851473022 0.852503041
0.852511142 0.853091104
0.853098927 0.861171741
0.861195487 0.862774738
0.862793735 0.863808948
0.863826268 0.865071678
0.865093469 0.865836859
0.865851945 0.866799551
0.866814078 0.867689329
0.867701062 0.868762371
0.868778574 0.869436479
0.869482574 0.869987107
0.870001076 0.870569863
0.87058439 0.872013901
0.872034854 0.873100911
0.873109851 0.874059134
0.874070308 0.875079095
0.875090549 0.875759629
0.875769965 0.876930448
0.876941623 0.878530372
0.878539312 0.879189674
0.879202525 0.880370271
0.880382284 0.881127909
0.881148303 0.88215709
0.882169382 0.88290076
0.882921992 0.883763998
0.883776011 0.885044888
0.885055783 0.886309015
0.886409307 0.887341827
0.887351047 0.888479124
0.888486946 0.889531212
0.88954965 0.890656216
0.890666831 0.891809434
0.891820609 0.892597245
0.892620432 0.893647657
0.893659111 0.894379315
0.894422896 0.895373854
0.895389499 0.896180102
0.896194908 0.897251187
0.897265435 0.898078108
0.898086209 0.898714501
0.898731822 0.899341397
0.899350616 0.900489308
0.900496851 0.901384673
0.901393613 0.902304902
0.902332559 0.903170933
0.903190489 0.90438254
0.90439567 0.905168394
0.905177333 0.906378324
0.906390057 0.90695633
0.906968064 0.908335277
0.908344216 0.90910828
0.909126159 0.909687962
0.909699416 0.910881131
0.910891747 0.911706655
0.911722578 0.913111582
0.91312583 0.914067849
0.914079024 0.914990313
0.915002605 0.916061119
0.91606978 0.91711684
0.917124942 0.918101323
0.918109704 0.918964002
0.918981602 0.920221425
0.920229806 0.921015101
0.921032701 0.92220799
0.922218327 0.922974289
0.922993285 0.924250429
0.92425881 0.925408956
0.925420689 0.926262416
0.926273311 0.927130683
0.927150797 0.927948664
0.92796347 0.928783966
0.928806595 0.92969749
0.929708944 0.930604588
0.930625261 0.931381223
0.931389884 0.932524386
0.932534163 0.933782367
0.933801922 0.934399484
0.934408424 0.935754964
0.935768932 0.936446113
0.936462596 0.937361593
0.937373326 0.938233212
0.938241593 0.93922384
0.939232221 0.940119764
0.940131218 0.941171295
0.941184984 0.941888984
0.941897085 0.94260779
0.942618127 0.943247816
0.943268489 0.944253251
0.944273366 0.944989099
0.945025696 0.946365531
0.946375029 0.947366216
0.947386331 0.948483119
0.94849122 0.949532134
0.94954303 0.950490636
0.950499017 0.951123677
0.951141277 0.952448147
0.952464629 0.953219753
0.953230369 0.953995829
0.954011474 0.956786128
0.956794788 0.95745856
0.957487055 0.958143283
0.958153899 0.959004007
0.959017417 0.959556312
0.959568045 0.960125378
0.960137112 0.961098687
0.961114052 0.961797379
0.961814979 0.963159004
0.963171855 0.963845683
0.963857417 0.965015944
0.965027957 0.965998471
0.966008808 0.967139398
0.967151132 0.96778976
0.967799538 0.968825367
0.968836262 0.96991545
0.969924669 0.970501278
0.970512174 0.972130256
0.972140593 0.973416733
0.973429304 0.974310981
0.974324111 0.975069178
0.975084543 0.976577191
0.976585851 0.977650511
0.97766001 0.97874255
0.978753445 0.97976335
0.9797762 0.980742804
0.980750626 0.981905242
0.981927312 0.982767084
0.982779934 0.98345516
0.983466893 0.984652798
0.984663973 0.985506818
0.985519389 0.986470068
0.986478729 0.987625522
0.987643402 0.988737675
0.988747174 0.989797307
0.989818818 0.99074631
0.990765307 0.991638602
0.991654806 0.992908317
0.992920609 0.993576559
0.993613435 0.994606019
0.994627809 0.995361981
0.99537567 0.996551239
0.996580572 0.997223112
0.997235404 0.99855261
0.998562108 0.999616991
0.999627886 1.000760712
1.000769093 1.001802744
1.001813919 1.003140903
1.003148446 1.004208078
1.004221488 1.005426948
1.005436167 1.006791367
1.006805056 1.007637843
1.007648738 1.008688814
1.008702224 1.009656255
1.00966324 1.010305221
1.010316395 1.010975976
1.010983519 1.011767697
1.011775519 1.013305602
1.013313703 1.014666389
1.01470103 1.015322897
1.015334351 1.016569703
1.01657976 1.017708954
1.017717056 1.018486706
1.018500675 1.019625678
1.019634338 1.020384713
1.020399519 1.020985348
1.020992891 1.021484294
1.021496307 1.022110072
1.022122643 1.022640866
1.022651761 1.023381742
1.023389005 1.024474339
1.024488308 1.02528785
1.025295952 1.026193552
1.026201374 1.02721519
1.027223851 1.028246327
1.028253591 1.029134429
1.029142531 1.029706289
1.029716346 1.030417832
1.030427051 1.031405947
1.031421032 1.03201189
1.032044017 1.032780423
1.032793274 1.033548119
1.03355622 1.034108804
1.034118023 1.035494735
1.035502557 1.036494583
1.036506595 1.037348043
1.037356703 1.038316602
1.03833476 1.039267561
1.039276221 1.040319929
1.040327193 1.041384869
1.041392412 1.043216945
1.04322812 1.043921504
1.043928768 1.044433022
1.044448946 1.04531833
1.045328667 1.046709289
1.046720184 1.047937098
1.047945479 1.048853137
1.048861797 1.050288794
1.050296896 1.051052578
1.051067105 1.051627512
1.051642877 1.052878509
1.05288689 1.054049887
1.054057989 1.05518355
1.055194725 1.056358002
1.056365545 1.057473507
1.057482167 1.058713888
1.058722827 1.059723792
1.059735246 1.060802422
1.060809685 1.061431552
1.061438815 1.062342003
1.062357926 1.06309098
1.063101317 1.064114015
1.064122117 1.065246282
1.065254104 1.065981571
1.065989113 1.066810447
1.066819666 1.067413875
1.067434827 1.068281583
1.068301418 1.068981952
1.068995082 1.069848542
1.069856644 1.07055785
1.070565393 1.071166866
1.071185304 1.072031221
1.072039323 1.072722929
1.072743044 1.074167806
1.074175628 1.074844707
1.07485672 1.075392263
1.075400923 1.075977253
1.07598759 1.076781546
1.076798587 1.077641711
1.077655679 1.078442092
1.078455501 1.079189952
1.079201406 1.079917978
1.079926638 1.080853572
1.080866143 1.081433254
1.08144415 1.082004277
1.082016289 1.08256189
1.082571667 1.083143807
1.08315554 1.083708683
1.083718461 1.084552645
1.084570804 1.085140988
1.085149369 1.085879071
1.085894436 1.086730576
1.086745103 1.087936316
1.087950843 1.088992595
1.089000418 1.089952773
1.089960875 1.09061431
1.090622691 1.091286742
1.091297916 1.091918386
1.091927605 1.092671834
1.092679936 1.093763034
1.093770856 1.094516482
1.094529891 1.095201206
1.095209307 1.096210832
1.096221168 1.096878235
1.096885219 1.09771633
1.097726387 1.098327302
1.098337359 1.099982819
1.100002654 1.101015912
1.101024013 1.102091747
1.102100128 1.103114502
1.103122604 1.10388555
1.103896166 1.105125932
1.105134033 1.106385589
1.10639369 1.107407227
1.107416446 1.108448421
1.108459316 1.10949185
1.109507215 1.110357602
1.110371012 1.11152898
1.111538757 1.113128904
1.113136447 1.114086568
1.114094669 1.114958466
1.114970479 1.115718898
1.115733145 1.116564816
1.116579902 1.117159584
1.117167965 1.118092664
1.118107191 1.119054238
1.119068486 1.120630695
1.120637959 1.121418505
1.121426886 1.122792143
1.122803038 1.123722987
1.12373053 1.124454644
1.124467216 1.125326263
1.125340232 1.126062111
1.126081946 1.127245222
1.127254162 1.130171292
1.130179952 1.130799584
1.130807965 1.131743279
1.131752498 1.132623001
1.132630265 1.133520601
1.133530379 1.134495865
1.134505363 1.135233668
1.135244563 1.135904703
1.135913363 1.136507294
1.13651763 1.137062672
1.13707217 1.137707446
1.137719738 1.138365072
1.138376805 1.139192551
1.139200653 1.13998064
1.13998958 1.140734647
1.140745263 1.141663536
1.141673593 1.142653326
1.14266506 1.143650101
1.143662114 1.144833492
1.144850813 1.146112705
1.146120527 1.147084616
1.147092438 1.148537594
1.148545417 1.149173429
1.149182369 1.150231105
1.150238369 1.151084007
1.151093226 1.15193635
1.151943893 1.152991512
1.152999893 1.153732109
1.153741049 1.154718268
1.154725531 1.155956135
1.155970941 1.156606497
1.156617393 1.157720046
1.157728148 1.158664859
1.158674637 1.159528935
1.159536757 1.16034999
1.160357812 1.161465774
1.161474434 1.162549152
1.162556974 1.163851272
1.163859653 1.164836593
1.164853355 1.165859348
1.16586745 1.166639615
1.166656936 1.167593088
1.167609291 1.169047463
1.16906618 1.169759564
1.169774091 1.171046599
1.171055818 1.171769037
1.171777698 1.17272698
1.172739552 1.173419806
1.173430422 1.174426079
1.174434739 1.175099069
1.17510745 1.176101152
1.176110091 1.177648276
1.177655818 1.178598676
1.178608733 1.184218106
1.184240734 1.188223084
1.188245713 1.188785446
1.188797459 1.189381332
1.189395021 1.190115504
1.190126119 1.190784862
1.190796316 1.191463719
1.191477688 1.192237002
1.192254044 1.192853841
1.192863618 1.193618742
1.193633549 1.194911365
1.194923936 1.19625986
1.196274667 1.19712226
1.197129803 1.198353143
1.1983632 1.199572292
1.199580394 1.20083195
1.200955709 1.202192458
1.202199163 1.20326494
1.203277512 1.204839722
1.204847824 1.205856611
1.205872814 1.207258186
1.207264611 1.208394923
1.208409729 1.209558199
1.209569374 1.211399215
1.211408154 1.212336485
1.21234319 1.213741692
1.213749793 1.215084041
1.215099127 1.216517464
1.216538416 1.218258746
1.218269362 1.219408613
1.219419508 1.222169857
1.22218187 1.223965616
1.22397232 1.225186721
1.225198175 1.227350124
1.22736074 1.228272029
1.22832427 1.23012366
1.230243229 1.23197194
1.231982276 1.233520461
1.233526607 1.234909743
1.234917007 1.236277236
1.236283941 1.237420119
1.237430735 1.23903429
1.239040716 1.240254557
1.240261262 1.241595231
1.241601656 1.243582634
1.243594926 1.244980298
1.244991752 1.246703701
1.246710127 1.248021187
1.248027892 1.249868349
1.249879803 1.250774051
1.250780197 1.252193226
1.252199931 1.254002674
1.254013849 1.255538903
1.255550636 1.257442217
1.257450598 1.259000795
1.25901197 1.260360466
1.260372199 1.261438536
1.26144524 1.263479297
1.263486002 1.264847628
1.264854612 1.265768974
1.2657754 1.266380225
1.266388047 1.267237317
1.267244022 1.268381877
1.26838914 1.269215223
1.269222486 1.270075108
1.27008321 1.271352924
1.271360467 1.27250335
1.272510614 1.27308415
1.273090576 1.274205522
1.274212226 1.274817331
1.274827109 1.275946245
1.275957141 1.27727295
1.277279375 1.278281737
1.278289001 1.279666829
1.279673254 1.280634829
1.280641255 1.281462309
1.281469572 1.282599604
1.282606588 1.283506702
1.283513407 1.28452415
1.284530855 1.285439629
1.285446334 1.286327731
1.286334156 1.287402728
1.287409153 1.288117623
1.28812796 1.289014664
1.289025001 1.29018716
1.290193026 1.290986423
1.290998436 1.291825357
1.291834017 1.292812354
1.292823249 1.2934873
1.293493446 1.294311706
1.294321763 1.295187236
1.295197294 1.297053396
1.297059821 1.298304672
1.298316405 1.29939252
1.299404253 1.300630108
1.300637093 1.301890883
1.301897867 1.302617791
1.302628128 1.310649259
1.310657361 1.311386783
1.311395723 1.312247786
1.31225477 1.313044256
1.313051799 1.314043545
1.314049691 1.314883595
1.3148903 1.315781475
1.3157879 1.317118796
1.317125221 1.317942643
1.317952421 1.319257335
1.319263761 1.3199943
1.320001005 1.320898326
1.320906986 1.321587519
1.321600091 1.32268738
1.322695761 1.323968269
1.323974694 1.32518267
1.325203343 1.325871305
1.325881362 1.326930937
1.326938759 1.327992524
1.327999229 1.328863305
1.328875039 1.32976342
1.32977627 1.330626378
1.330640067 1.33162874
1.331640474 1.332748436
1.332754862 1.333625643
1.333632068 1.334394455
1.334406468 1.335209643
1.335223052 1.336288551
1.33629777 1.337867243
1.337874507 1.339198418
1.339207916 1.339992374
1.340000196 1.340625695
1.340633517 1.341872501
1.341878926 1.342648857
1.342659473 1.343501479
1.343516285 1.344696883
1.344703308 1.35651319
1.35652604 1.357293736
1.357322231 1.357976504
1.357986282 1.359379196
1.359387577 1.359997989
1.360008326 1.360736072
1.360753113 1.361578637
1.361585062 1.362151894
1.36216223 1.363029659
1.363046421 1.363627221
1.36363616 1.36453851
1.364551361 1.365318218
1.36533498 1.366170002
1.36617978 1.367129342
1.367138002 1.367945926
1.367952351 1.368656351
1.36866557 1.369521545
1.369532161 1.370341761
1.370358523 1.37133211
1.371340491 1.371953418
1.371962916 1.372472758
1.372480859 1.373482942
1.373495793 1.374633647
1.374650967 1.376122942
1.376130485 1.377740466
1.377746891 1.379208809
1.379214955 1.38043159
1.380442765 1.382043807
1.382050511 1.38359568
1.383602385 1.385050614
1.38506151 1.386827377
1.386841065 1.388346844
1.388358298 1.389501181
1.389507327 1.391822146
1.391832203 1.393318146
1.393328762 1.395000203
