9.319766059 9.340109147
9.340118366 9.366108821
9.366121951 9.383716924
9.383726423 9.42414804
9.424155304 9.442478582
9.442486963 9.459041861
9.45905108 9.475655983
9.475665761 9.515743481
9.5157527 9.544528983
9.544537643 9.570372771
9.570381152 9.586766194
9.586774855 9.623781234
9.623791571 9.652758101
9.652765924 9.669504083
9.669511347 9.70874734
9.708758794 9.732321286
9.732332181 9.749072018
9.749084589 9.767681367
9.767694218 9.808653054
9.80866786 9.825486199
9.825495139 9.842147814
9.842156195 9.858895194
9.858903855 9.900335098
9.900345155 9.917268814
9.917277753 9.933911711
9.933918975 9.951393542
9.951401923 9.99225963
9.992271084 10.009167644
10.009175467 10.026118682
10.026133209 10.042750964
10.042764653 10.080112137
10.080126943 10.109477322
10.109484864 10.126431711
10.126438695 10.14262483
10.142631814 10.180033214
10.180040198 10.198591999
10.198598703 10.215214783
10.215222046 10.23667477
10.236685666 10.271721406
10.271735933 10.281932479
10.281939463 10.300369181
10.300376724 10.317326641
10.317335302 10.359930101
10.359939879 10.383141153
10.383150372 10.398971656
10.398979199 10.416625296
10.416634236 10.455752056
10.455760437 10.476863679
10.476870663 10.491102639
10.491116886 10.507574566
10.507587975 10.556392502
10.556403677 10.582914305
10.582923525 10.602460089
10.602470425 10.630334858
10.630344356 10.657627714
10.657636653 10.674326205
10.674333469 10.690748964
10.690762653 10.72303323
10.723040773 10.743922481
10.743931421 10.765108134
10.765120985 10.782154716
10.782177903 10.814801602
10.814815011 10.844044704
10.844058951 10.860669721
10.86068341 10.877407882
10.877422689 10.906110692
10.906126616 10.941053121
10.941068486 10.956291372
10.956304502 10.974015411
10.974029379 11.014449043
11.014461615 11.035476575
11.035484398 11.05212031
11.052128132 11.068886408
11.068893672 11.080501291
11.080511628 11.127226784
11.127236842 11.143837275
11.143845097 11.160494978
11.160505873 11.195614525
11.1956257 11.220395887
11.220405944 11.235531611
11.235539712 11.252173947
11.252181211 11.28182185
11.281829393 11.315676431
11.315683416 11.329614796
11.32962178 11.346285631
11.346292336 11.382091855
11.382100236 11.407494806
11.407501511 11.424322924
11.424329349 11.443964246
11.443971788 11.481231828
11.481239092 11.507560597
11.507567581 11.524226961
11.524234225 11.540945287
11.540952271 11.574633085
11.574640069 11.60238913
11.602395834 11.61902197
11.619028954 11.635445844
11.635452549 11.6662316
11.666238305 11.690856799
11.690864063 11.711535963
11.711542947 11.737593183
11.737602122 11.774611856
11.774620516 11.802420977
11.802428241 11.819949461
11.819962033 11.849428628
11.849441478 11.883146041
11.88315498 11.911170833
11.911178376 11.927515926
11.92753213 11.944368068
11.944375052 11.983365483
11.98337554 11.99928678
11.999295161 12.015923252
12.015931074 12.032672307
12.032679291 12.059245517
12.059252501 12.083137661
12.083151629 12.101820761
12.10183445 12.119167658
12.119183023 12.15520939
12.155224196 12.182733
12.182746968 12.199366399
12.199380926 12.216087239
12.216101207 12.255227968
12.255242215 12.274475667
12.274484606 12.291111858
12.29111968 12.320857538
12.320864802 12.337434784
12.337442886 12.36642059
12.366428971 12.410859759
12.410868978 12.427559648
12.427566632 12.451778926
12.451786469 12.483272593
12.483282091 12.511359124
12.511368902 12.527968777
12.527977717 12.56437005
12.564379269 12.591741966
12.591749788 12.60862875
12.608642439 12.63787213
12.637879393 12.676835182
12.676850827 12.700094844
12.700102387 12.716644432
12.716651696 12.733321972
12.733329235 12.768654671
12.768661934 12.794432532
12.794439516 12.811088279
12.811095543 12.827805209
12.827811914 12.868448641
12.868456184 12.890563744
12.890573522 12.907988305
12.907995848 12.936562326
12.936571824 12.96768891
12.967702598 12.981847691
12.981854675 12.998513219
12.998523276 13.011132978
13.0111408 13.057982787
13.057989772 13.073419386
13.073433354 13.094595262
13.09460923 13.120894693
13.12090894 13.150103713
13.150119078 13.164650814
13.164658357 13.17468896
13.174695944 13.195259732
13.195268393 13.232523685
13.232537653 13.25815292
13.258173593 13.274860352
13.274872365 13.29186335
13.29187229 13.337562175
13.337569718 13.363942623
13.363961899 13.380638879
13.380652009 13.413351137
13.413360356 13.433509006
13.433517107 13.455153377
13.455169301 13.46641682
13.466423805 13.483067818
13.48307592 13.528775025
13.528782289 13.554865213
13.554873314 13.57983235
13.579841569 13.616102604
13.61611322 13.641423419
13.641430403 13.658159067
13.65816633 13.678215527
13.678229495 13.716653928
13.716668455 13.741787852
13.7418021 13.755638774
13.755652184 13.770758014
13.770772262 13.808484038
13.808497727 13.833672434
13.833680256 13.850340197
13.850354724 13.866685011
13.866699537 13.905277904
13.905292431 13.928005094
13.928012078 13.945123471
13.945132132 13.962148819
13.962156642 14.005433649
14.005444824 14.028669564
14.028676268 14.044768817
14.044777756 14.071504616
14.071512159 14.100299338
14.10031163 14.120240421
14.120252154 14.136929413
14.136937235 14.165663791
14.165671893 14.191707045
14.191728836 14.211518222
14.211533587 14.228781031
14.228788574 14.268559829
14.268567092 14.287069166
14.287083693 14.302631199
14.302638742 14.320365855
14.320373398 14.360433797
14.36044106 14.378869939
14.378878319 14.39401069
14.394018233 14.411593372
14.411600914 14.452158303
14.452165567 14.475061493
14.475068757 14.491048163
14.491060176 14.508490322
14.508497586 14.547918798
14.54792662 14.569952326
14.56995931 14.583540085
14.583548186 14.601033929
14.601042869 14.63964526
14.639653641 14.661734102
14.661741924 14.67523414
14.675241683 14.692358385
14.692366766 14.736763191
14.736770454 14.753364743
14.753373124 14.767041899
14.767049162 14.783763578
14.78377168 14.828487138
14.828494961 14.845087014
14.845093998 14.858538444
14.858545708 14.875210954
14.875218218 14.92024936
14.92025802 14.937023559
14.93703166 14.953643548
14.953651091 14.970272478
14.970279742 15.01715581
15.017163632 15.03296592
15.032974301 15.05067739
15.050689123 15.076326459
15.076339031 15.109005473
15.109018603 15.126375278
15.126382542 15.14202196
15.142029782 15.163401214
15.163409874 15.200601751
15.200613484 15.218154541
15.218161805 15.233891456
15.233905424 15.26016379
15.260178037 15.292256416
15.292269826 15.30891887
15.308930045 15.325658707
15.325672395 15.369397505
15.369409238 15.395569267
15.395582397 15.413372648
15.413386896 15.428690517
15.428703926 15.466846204
15.466861289 15.49245281
15.492468175 15.508928368
15.508942057 15.536095787
15.53611171 15.575553316
15.575567005 15.59558128
15.595588823 15.611923302
15.611932242 15.644404802
15.644411786 15.670471805
15.670484655 15.687102689
15.687114423 15.700575072
15.700582895 15.713511631
15.713521688 15.767495028
15.767502571 15.779993266
15.780001088 15.806068088
15.80607591 15.852132602
15.852140424 15.891668911
15.891677292 15.904624748
15.904634526 15.933968701
15.93397764 15.945536652
15.945544195 15.995461433
15.995470931 16.012517232
16.012528965 16.029285005
16.029297855 16.076173926
16.076188174 16.099974158
16.099983097 16.117788991
16.117796813 16.147827167
16.147839738 16.184578765
16.184678219 16.212049016
16.212056559 16.238140601
16.238154569 16.276588783
16.276607221 16.303338551
16.303350564 16.320568674
16.320575938 16.338776854
16.338783838 16.37651964
16.376528859 16.39441968
16.394426664 16.409177702
16.409184965 16.425956928
16.425964192 16.459921302
16.459928565 16.48577291
16.485780453 16.500939643
16.500948303 16.513800774
16.513808597 16.547740842
16.547747827 16.570752986
16.570762205 16.585573026
16.585581127 16.604103872
16.604111694 16.639476523
16.639486021 16.667707207
16.667720337 16.685037062
16.685049354 16.713961968
16.713974819 16.730822213
16.730833667 16.759308234
16.759318011 16.784950319
16.784957583 16.801220265
16.801234792 16.817656153
16.817665931 16.852726532
16.852734074 16.879220961
16.879231018 16.895848493
16.895857991 16.914734693
16.914742515 16.953243498
16.953250761 16.984302194
16.984310854 17.000953751
17.00096716 17.017175645
17.017189054 17.052990532
17.053004221 17.079402269
17.079411208 17.095930348
17.095939846 17.112512622
17.112520165 17.148786506
17.148795167 17.171003855
17.171011957 17.184472606
17.184480707 17.201119973
17.201126678 17.231586136
17.231599546 17.259861238
17.259877162 17.27499724
17.275004782 17.291145662
17.291154043 17.316027595
17.316035417 17.342855306
17.34286257 17.362994737
17.363002 17.374453177
17.374459882 17.407725282
17.407732266 17.434516397
17.43452394 17.449766658
17.449775598 17.46547033
17.465478152 17.499898728
17.499907668 17.521074883
17.521082426 17.53771387
17.537723089 17.554524666
17.55453137 17.591354487
17.59136175 17.618024635
17.618064585 17.634827609
17.634836548 17.651290037
17.651298418 17.666907943
17.666916883 17.701316506
17.701325446 17.721799276
17.721807657 17.739580868
17.739591204 17.776874712
17.776881417 17.801720049
17.801726754 17.818381665
17.818390605 17.834977349
17.834984892 17.872398585
17.872406407 17.893821979
17.893828684 17.905604481
17.9056137 17.922088141
17.92209736 17.952196716
17.952203979 17.977727615
17.977737113 17.99632076
17.996331096 18.004638857
18.00464612 18.021734325
18.021741588 18.064391422
18.064398965 18.088195845
18.088203388 18.105026475
18.105036253 18.136331013
18.136342746 18.16062572
18.160633263 18.179772567
18.179784859 18.196346182
18.196355122 18.228019761
18.228027304 18.252368945
18.252376208 18.271126915
18.271134738 18.288440847
18.288448111 18.327161132
18.327171189 18.346433413
18.346442912 18.362477632
18.362484616 18.379982929
18.379992148 18.423640154
18.423647696 18.44636902
18.446376842 18.462968058
18.46297588 18.479740299
18.47974868 18.523892001
18.523905131 18.54643062
18.546438722 18.554891472
18.554903485 18.571445251
18.571457264 18.604184329
18.604193268 18.627436725
18.627446503 18.644980296
18.64498756 18.661422609
18.661429593 18.703107517
18.70311506 18.727798923
18.727806466 18.744254086
18.744262467 18.77952505
18.779532034 18.78829041
18.788297674 18.83568079
18.835688054 18.852604728
18.852611991 18.869115766
18.86912303 18.891054309
18.891062131 18.935937107
18.93594465 18.952537542
18.952544805 18.971477658
18.97148576 18.985096708
18.985104251 19.030063317
19.03007058 19.046468753
19.046476575 19.063225074
19.063232616 19.082867514
19.082877012 19.11941741
19.11942635 19.138502238
19.138516206 19.151105236
19.151114456 19.167720477
19.167729975 19.211014248
19.211023187 19.232902783
19.232910046 19.247753275
19.247760259 19.283254434
19.283267843 19.319839251
19.319863556 19.350940132
19.350959688 19.367074305
19.367088832 19.404229027
19.404243275 19.433525209
19.43354644 19.450486582
19.45050083 19.472108884
19.472122852 19.512705942
19.512721866 19.536205577
19.536219545 19.552764107
19.552771091 19.580194129
19.580203348 19.598673014
19.598681954 19.627921702
19.627929804 19.649294532
19.64930403 19.672025074
19.672032617 19.691355184
19.691362727 19.728324687
19.728333348 19.747467065
19.747481033 19.763620235
19.76363532 19.801264963
19.801279211 19.819665905
19.8196768 19.830819558
19.830832688 19.84838408
19.848391344 19.865007423
19.865013848 19.910240546
19.910248648 19.932129919
19.932150313 19.963862165
19.963869428 19.983020186
19.983027449 20.011850666
20.011860164 20.031726936
20.031737552 20.058467207
20.05847447 20.075136643
20.075144465 20.111405219
20.111412762 20.130390593
20.130404002 20.139141985
20.139149527 20.155627878
20.155636538 20.203275275
20.203288684 20.219753626
20.219762845 20.238950479
20.238958301 20.277189976
20.277197798 20.305225104
20.305233764 20.321792292
20.32180179 20.341756004
20.341762988 20.377449087
20.377456351 20.396694271
20.396701255 20.414083631
20.414091174 20.433297806
20.43330479 20.479707615
20.479716554 20.496361128
20.49636895 20.513821168
20.513828431 20.552846239
20.552852944 20.578256732
20.578265672 20.594768607
20.594777547 20.612393192
20.612406602 20.652790227
20.65280643 20.678692401
20.678707207 20.695507388
20.695516328 20.712276837
20.712285777 20.744933781
20.744942721 20.772264908
20.772274685 20.786708085
20.786717584 20.80340071
20.803407694 20.836711647
20.836720587 20.863922368
20.863932146 20.879862103
20.879871601 20.897448695
20.897455959 20.936960421
20.936968244 20.961819447
20.961826431 20.978022903
20.978031283 20.995372316
20.995382093 21.028573741
21.028585195 21.055759599
21.055768818 21.069949391
21.069956934 21.086832263
21.086841202 21.12063153
21.120639353 21.14786488
21.147872702 21.164333454
21.164340718 21.180736376
21.180743081 21.221018033
21.221028649 21.247470557
21.247479497 21.264032158
21.264042495 21.303933319
21.303942538 21.328485601
21.328499849 21.345202252
21.345210353 21.372385873
21.372394254 21.404238525
21.404247464 21.434740447
21.434749108 21.447736512
21.44774629 21.464486126
21.46449758 21.504269395
21.504276937 21.530229958
21.530238339 21.547854265
21.547861249 21.564476209
21.564483751 21.60516518
21.605172722 21.63112239
21.631130771 21.642117921
21.642131051 21.658586215
21.658600463 21.696460582
21.696478462 21.723064243
21.723072624 21.739438948
21.73944705 21.767409543
21.767423791 21.795426791
21.795434334 21.816377219
21.8164032 21.841258314
21.841274238 21.875953507
21.875974459 21.898132024
21.898143198 21.914638869
21.914648088 21.932573831
21.932582212 21.972071867
21.972079969 21.995445508
21.995453051 22.00598316
22.005990424 22.022575492
22.022582197 22.047368867
22.047375852 22.078632896
22.078640718 22.098838538
22.098846361 22.125653957
22.125663176 22.133834046
22.133841868 22.181028034
22.18103837 22.198237484
22.198245585 22.225610794
22.225622807 22.237085158
22.237096054 22.281079855
22.281091029 22.29770208
22.297710181 22.314949523
22.314963771 22.333854999
22.333868129 22.370640401
22.370652134 22.389721316
22.389733329 22.408030069
22.408043478 22.442809909
22.442817172 22.470611487
22.470618191 22.481952592
22.48196237 22.498197395
22.498209966 22.536087964
22.536095228 22.562461428
22.562472323 22.5806819
22.580690281 22.597913419
22.597922358 22.624329905
22.624339403 22.653964118
22.653973337 22.679869087
22.679876629 22.711038691
22.711047072 22.750242557
22.750257643 22.772998521
22.773006064 22.789946205
22.789956263 22.8066433
22.806659503 22.84646596
22.846480487 22.862604043
22.862611586 22.879441659
22.879449481 22.906305409
22.906314907 22.914695581
22.914702565 22.962335435
22.962347448 22.9791412
22.979151537 22.999725941
22.999741027 23.014872278
23.014882056 23.054415015
23.054426189 23.072990559
23.072998381 23.089770066
23.089782079 23.106427491
23.106438107 23.154123496
23.15413048 23.169656197
23.169667092 23.197847769
23.197855032 23.217329015
23.217336279 23.254090393
23.254099053 23.270664286
23.270670991 23.298425636
23.298434296 23.337566085
23.337575304 23.362650279
23.362657822 23.377422267
23.377431207 23.393867095
23.393876035 23.429688688
23.429701818 23.454256056
23.454265555 23.469401835
23.469411333 23.48745832
23.487465863 23.526377792
23.526385055 23.549467598
23.549481007 23.56243824
23.562446062 23.579420846
23.57942783 23.617972394
23.617981054 23.639701691
23.639710351 23.651991522
23.651999064 23.668568769
23.668576312 23.709846361
23.709853625 23.721363745
23.721380228 23.736025945
23.736043824 23.752055078
23.7520629 23.795085404
23.795092668 23.815018946
23.815108622 23.829298972
23.829307353 23.845966454
23.845976791 23.88534576
23.885352744 23.904400697
23.904407961 23.919472724
23.919487251 23.934425463
23.934440269 23.969613733
23.969628539 23.990276695
23.990284517 24.00671817
24.006727948 24.023371683
24.023387048 24.053428576
24.053447014 24.071104286
24.071116019 24.090786396
24.090797012 24.108968596
24.10897558 24.145426581
24.145433844 24.173780464
24.173788006 24.190322232
24.190328937 24.20707464
24.207082182 24.244668524
24.244677743 24.26679927
24.26680793 24.282953278
24.282962776 24.30123968
24.301254487 24.337828968
24.337840981 24.356776626
24.356785845 24.374547322
24.374560732 24.411687796
24.411701206 24.440506542
24.440513805 24.457681072
24.457689732 24.476529555
24.476539892 24.513996329
24.514003872 24.540462542
24.540471202 24.557191764
24.557198748 24.595463946
24.595473165 24.623782908
24.623791009 24.640552917
24.640563254 24.657255039
24.657262023 24.695767754
24.695782002 24.723034629
24.7230472 24.742080626
24.742104372 24.772178304
24.772193111 24.796272708
24.796286956 24.815022298
24.815036266 24.832016915
24.832025855 24.871019918
24.87102774 24.89762721
24.897636429 24.9153384
24.915349854 24.935159913
24.935167735 24.971251092
24.971259473 24.997678752
24.997686854 25.015370108
25.015376813 25.054575369
25.054585985 25.071823651
25.071835944 25.088614053
25.088629697 25.105175097
25.105189903 25.131295456
25.131308866 25.165525224
25.165539472 25.180054725
25.180061989 25.196809926
25.19681719 25.223415543
25.223424203 25.257400588
25.257409528 25.273683944
25.273692883 25.290457863
25.290465965 25.330516027
25.330529995 25.354873871
25.354882531 25.371483804
25.371491626 25.393325127
25.393336022 25.430470351
25.430477614 25.453957972
25.453966632 25.47169235
25.471699334 25.499070687
25.499077671 25.532465435
25.532472419 25.54873566
25.5487446 25.565564615
25.565571599 25.606137369
25.606151058 25.630125615
25.630139583 25.651949337
25.651964144 25.668274038
25.668281301 25.705576822
25.705585203 25.732094439
25.7321031 25.74885495
25.748861655 25.765571319
25.765578303 25.81333996
25.813352532 25.830304688
25.83031698 25.846981107
25.846992561 25.889426447
25.889436783 25.913343173
25.913352951 25.930191963
25.930203417 25.946864473
25.946872296 25.993876035
25.993888327 26.026807875
26.026818491 26.049465502
26.049474442 26.066136336
26.066145276 26.106936215
26.106970577 26.12794028
26.127955366 26.142889108
26.142898606 26.176581657
26.176589759 26.20513808
26.205145343 26.221760584
26.221768686 26.249297323
26.249305425 26.285080922
26.285089023 26.317577789
26.317587288 26.335915596
26.335930961 26.360250531
26.360265617 26.393306129
26.393319259 26.413519593
26.413531326 26.430201042
26.430212217 26.446928309
26.446936969 26.476941339
26.476950837 26.505299135
26.505308354 26.521933371
26.52194259 26.540854212
26.540863152 26.57721805
26.577226152 26.608115834
26.608128684 26.624545574
26.624560939 26.649731175
26.649746261 26.692228759
26.692243006 26.716471223
26.716485471 26.732872471
26.73288616 26.749424296
26.749432397 26.792589
26.79259766 26.815700876
26.815710374 26.830240154
26.830246859 26.840912739
26.840919443 26.888650091
26.888660148 26.905204708
26.905211971 26.915906907
26.915924786 26.932685018
26.932692002 26.980403373
26.980410077 26.997039565
26.997046549 27.014829536
27.014837079 27.031313753
27.031325207 27.072034572
27.072046585 27.091103476
27.091110739 27.105393281
27.105399706 27.127361995
27.127370935 27.163777516
27.163784221 27.182790548
27.182797253 27.197437101
27.197443526 27.207788138
27.207796519 27.251497324
27.251505146 27.274530978
27.274537683 27.302428938
27.302437318 27.34353947
27.343547571 27.366182291
27.366188437 27.388639335
27.38864604 27.405687033
27.405693179 27.429776127
27.429783391 27.46407071
27.464078811 27.480591246
27.480600465 27.497219894
27.497226319 27.521792292
27.521801791 27.555596309
27.555603852 27.57235626
27.572368552 27.589047767
27.589057825 27.627455721
27.627466057 27.649565794
27.64957222 27.664003104
27.664011485 27.680738749
27.680745175 27.71939059
27.719396736 27.741193361
27.741199507 27.755827343
27.755837959 27.772666077
27.772672781 27.811221255
27.811233548 27.83289524
27.832909208 27.849800739
27.849807723 27.866235511
27.866241657 27.911127529
27.911136189 27.928162655
27.928172433 27.944627317
27.944634022 27.969138253
27.969144399 28.006215313
28.006222856 28.023265244
28.023272228 28.039748346
28.039756168 28.078372528
28.07838454 28.097441432
28.097447858 28.110636405
28.110642551 28.127263658
28.127270642 28.156538886
28.156545311 28.180894497
28.180905671 28.199980721
