5.051482521 5.090152241
5.090166489 5.133290125
5.133304932 5.17803017
5.178037992 5.216322466
5.21633839 5.255908502
5.256000134 5.286393383
5.286402602 5.322235927
5.322260232 5.35406204
5.354071817 5.382864862
5.382879948 5.412865043
5.41287957 5.448413974
5.44842487 5.496446616
5.496456114 5.533428411
5.533453274 5.57326001
5.573275096 5.614993247
5.615004701 5.66016463
5.660189494 5.698022514
5.698121689 5.738553643
5.738569288 5.772295082
5.772306257 5.813495849
5.813506465 5.853109264
5.853118203 5.888121535
5.888336925 5.920704447
5.920730428 5.965241392
5.965258154 5.996169345
5.996181358 6.033885872
6.033911014 6.067842701
6.067856949 6.112757068
6.11276517 6.15071301
6.150737315 6.189966043
6.189974144 6.22599185
6.226006098 6.264138877
6.264149493 6.312701474
6.312709855 6.353301606
6.353319486 6.383695693
6.383711617 6.420088029
6.420103114 6.463137914
6.463156072 6.511133678
6.511144852 6.56990679
6.569931933 6.616347608
6.616359342 6.663103831
6.663114167 6.702092864
6.702103759 6.751377899
6.751386559 6.795720127
6.79573633 6.83566878
6.835681351 6.877704848
6.877714346 6.934031002
6.9340405 6.974745673
6.974769698 7.033828601
7.033840893 7.086433611
7.08644255 7.129059699
7.129071712 7.170920047
7.171017825 7.220882262
7.22089651 7.271170219
7.271186143 7.321738936
7.321748993 7.361547907
7.36157277 7.40828988
7.408314743 7.459597519
7.459614839 7.515820027
7.515832878 7.564824579
7.564835474 7.596348417
7.596364341 7.636841273
7.63691726 7.678596301
7.678625634 7.707356662
7.70736644 7.741494241
7.741511841 7.774187781
7.7742146 7.799940494
7.79995586 7.833481631
7.83350845 7.859148579
7.85916115 7.892846157
7.892863478 7.924647406
7.924673666 7.959199843
7.959216605 7.992354615
7.992373891 8.018421335
8.018448154 8.049563841
8.049648209 8.080112975
8.080128061 8.10814503
8.10816235 8.13298422
8.132994835 8.16305117
8.163061227 8.192144252
8.192153751 8.226907889
8.226926607 8.2591131
8.259137684 8.283924353
8.283948938 8.318173959
8.318182339 8.352302597
8.352319917 8.385752099
8.38576076 8.413096077
8.413105016 8.450372603
8.450380984 8.49221116
8.492224849 8.526528371
8.526899368 8.559885405
8.559907475 8.594808557
8.594818335 8.625399038
8.625429768 8.660645417
8.660664414 8.694527936
8.694537993 8.72707034
8.727098276 8.753791612
8.75381033 8.786289878
8.786306919 8.828590506
8.828674036 8.860173011
8.860202065 8.886883109
8.886907972 8.917713564
8.917721386 8.951115855
8.95113122 8.985845688
8.985855745 9.01844145
9.018450389 9.052476222
9.052501923 9.086868861
9.08687836 9.127715952
9.127733831 9.163694269
9.163708796 9.196003123
9.196013739 9.2354221
9.235438582 9.269782891
9.269825634 9.303693625
9.303709549 9.338320652
9.338337135 9.3689075
9.3689251 9.401718095
9.401740723 9.430084828
9.430113044 9.461372325
9.46142736 9.493567758
9.49358452 9.520957831
9.520972358 9.554528858
9.554544782 9.586071135
9.586088176 9.616883151
9.616897958 9.646403943
9.646420425 9.676225051
9.676243489 9.714774922
9.714790846 9.760146331
9.760201925 9.796640914
9.796657955 9.827736486
9.827751293 9.878834321
9.878842702 9.9100151
9.910045272 9.94145904
9.941480551 9.969934166
9.969953443 10.005225524
10.005256813 10.036474189
10.036489274 10.0677019
10.067720338 10.100356609
10.100365828 10.128814975
10.128823356 10.170953012
10.170961952 10.214219684
10.214250973 10.254812832
10.254828197 10.289546577
10.289575352 10.325822696
10.32583834 10.360510344
10.360528782 10.397755301
10.397774856 10.428734656
10.428753095 10.461090166
10.461113633 10.50396042
10.503985283 10.539306253
10.539369669 10.573281242
10.573336836 10.605536458
10.605545118 10.638026342
10.638038354 10.672987767
10.673003412 10.717645399
10.717664675 10.757951638
10.757962254 10.791957357
10.791981382 10.822219025
10.822236625 10.856118025
10.856127523 10.890189395
10.890217332 10.922459698
10.922479812 10.956854572
10.956879994 10.982052747
10.982072303 11.0170463
11.017072002 11.04784379
11.047860273 11.072554473
11.072566765 11.115005678
11.115035011 11.140938023
11.140950874 11.189735567
11.189754564 11.240502075
11.240530849 11.279207832
11.279237166 11.31267242
11.312687785 11.343959357
11.343987852 11.380059755
11.380079311 11.41926809
11.419284014 11.45330063
11.453312922 11.497636431
11.497656266 11.527065311
11.527093527 11.561333912
11.561361569 11.598199212
11.598219326 11.635661514
11.635671292 11.679365952
11.679376288 11.713729258
11.713744065 11.755441542
11.755461377 11.802780521
11.802790578 11.834511927
11.834540981 11.875490599
11.875505126 11.919430262
11.91944004 11.955226432
11.955245708 11.985098104
11.985116542 12.027260727
12.027271622 12.05792049
12.057948147 12.106520241
12.106537003 12.136437731
12.136453375 12.188860315
12.188890207 12.236012398
12.236032233 12.28409281
12.284122982 12.325080701
12.325097742 12.358727994
12.358735537 12.397189307
12.397216405 12.439869591
12.439899483 12.472589671
12.472597214 12.506380559
12.506418553 12.53992784
12.539956614 12.576991488
12.577024174 12.614816128
12.614830097 12.657032667
12.657041886 12.698452177
12.698479555 12.750668591
12.750687308 12.791493891
12.791522107 12.824237717
12.824267329 12.870994777
12.871008745 12.910688928
12.910707645 12.956476032
12.956504248 12.992309078
12.992326398 13.027229159
13.02725514 13.062828934
13.062857988 13.105399708
13.10541228 13.146753009
13.146762228 13.190067452
13.190082538 13.239257782
13.239265045 13.284556836
13.284574436 13.334897871
13.334913795 13.37788406
13.377902498 13.415227354
13.415256687 13.447744057
13.447760818 13.483529889
13.483544137 13.527466759
13.52751034 13.568736249
13.56876195 13.604349434
13.604365079 13.641842468
13.641857274 13.682134181
13.682150943 13.731622873
13.73165081 13.777701635
13.777720353 13.816952154
13.816974782 13.84981471
13.849844602 13.885037621
13.885047679 13.924440675
13.924462744 13.96895974
13.968978178 14.006885231
14.006979377 14.042543395
14.042580551 14.081014486
14.081067286 14.129271177
14.129288219 14.169440809
14.169469862 14.201541257
14.20155774 14.246736946
14.246745327 14.288076556
14.288097508 14.331216397
14.33123679 14.364822344
14.36483715 14.403459657
14.40348871 14.44485123
14.444881401 14.482784823
14.482793204 14.522891875
14.522918973 14.562087081
14.5621139 14.599420037
14.599438475 14.640323001
14.64035429 14.68476189
14.684788988 14.730120447
14.730138047 14.772633393
14.77265211 14.814762769
14.814792102 14.859885544
14.859905099 14.900933777
14.900958641 14.932703178
14.932806543 14.976219602
14.976234688 15.021088992
15.02111637 15.05915193
15.059170927 15.098175046
15.098203821 15.139816931
15.139844309 15.179891298
15.179911133 15.223784865
15.223811964 15.276377025
15.276406079 15.312429931
15.312446972 15.34467509
15.344692131 15.383695692
15.3837186 15.421837969
15.421855569 15.461758406
15.461786342 15.494964862
15.494994475 15.530392269
15.530412104 15.561806877
15.561833416 15.595736328
15.595747223 15.642595357
15.642605415 15.685863426
15.68587935 15.729002708
15.729029806 15.769028185
15.769049417 15.815281271
15.815295239 15.858832616
15.858864184 15.902553257
15.902581473 15.94476728
15.944792703 15.982169521
15.9821874 16.016135011
16.016153169 16.05950812
16.059525161 16.109531518
16.109553309 16.155245149
16.155265263 16.197491022
16.197510856 16.238440639
16.23847109 16.279990054
16.280017431 16.31685228
16.316872115 16.362470648
16.362498585 16.406571505
16.406583518 16.448048564
16.448056945 16.48604222
16.486058982 16.53537754
16.535395978 16.578923578
16.578995933 16.622083812
16.622112307 16.662760211
16.662780325 16.712829423
16.71285736 16.749200527
16.749227346 16.7930818
16.793098841 16.845602164
16.845619206 16.892187694
16.892213954 16.929834658
16.929848905 16.972019347
16.972051195 17.012813359
17.012823696 17.053018189
17.053026849 17.090828862
17.090845903 17.142181477
17.142213046 17.182587451
17.182604772 17.221537373
17.22156531 17.273872516
17.27561324 17.324681767
17.324739596 17.36049861
17.360508667 17.405770007
17.405787886 17.445627028
17.445644069 17.48452387
17.484550968 17.52413058
17.524157957 17.562965962
17.562976578 17.599691859
17.599718957 17.659722674
17.659740832 17.702887099
17.702918387 17.740502493
17.740516741 17.778025139
17.778044695 17.812746311
17.812756368 17.855480234
17.855509288 17.899492532
17.899511808 17.941864398
17.941875573 17.983024658
17.983037788 18.021625373
18.021642694 18.066547842
18.066616287 18.109160241
18.109171136 18.154477174
18.15448807 18.195850868
18.195860646 18.241322569
18.241342404 18.271675868
18.271694306 18.309440166
18.309460839 18.345961008
18.345978887 18.388628162
18.388646321 18.439269794
18.439300245 18.480020504
18.480045647 18.508391149
18.50840847 18.549572639
18.549590798 18.588560276
18.588582905 18.618187227
18.618205386 18.67273522
18.672748909 18.722150998
18.72217642 18.742035649
18.742050176 18.776122941
18.776135792 18.816329169
18.816414654 18.850798913
18.850808411 18.897113458
18.897152849 18.945246951
18.945275725 18.983406828
18.98342778 19.02117755
19.021194312 19.064156476
19.064173238 19.105314221
19.105333218 19.144493502
19.144523115 19.199088711
19.199119999 19.242410695
19.242428016 19.299409839
19.299421293 19.342076157
19.342106049 19.387547578
19.387562384 19.435221514
19.43528046 19.484784238
19.484810498 19.524942693
19.524961131 19.575663386
19.575680706 19.611709866
19.611738361 19.647302658
19.647320258 19.696020862
19.696049357 19.731489056
19.731508053 19.774804059
19.774816631 19.811511238
19.811527441 19.85727767
19.857340806 19.895609915
19.89562556 19.935288422
19.935321108 19.979238421
19.979266637 20.024575748
20.024594744 20.05627838
20.056291789 20.09440222
20.094430156 20.137403774
20.137421933 20.18502519
20.185053685 20.223609424
20.223636243 20.267226419
20.267246813 20.309982134
20.310000013 20.348176931
20.348204589 20.386168632
20.386177013 20.427740396
20.427765819 20.473980071
20.474008566 20.513252101
20.513269701 20.560816527
20.560843625 20.604099402
20.604130691 20.635126809
20.635134911 20.674059132
20.674087348 20.71470927
20.714796152 20.754058126
20.754072374 20.793707857
20.793722105 20.84132676
20.84135777 20.889185636
20.889278664 20.928228865
20.928247303 20.965883093
20.965943715 21.007685332
21.007700976 21.046419585
21.046438861 21.087136491
21.087168898 21.141389756
21.141404563 21.182519565
21.182545546 21.223087849
21.223118858 21.264487803
21.264507359 21.304988481
21.305013903 21.343992042
21.344006848 21.38724307
21.387262904 21.428804776
21.428834948 21.470923537
21.470948121 21.511975961
21.511994679 21.559278901
21.559306838 21.614831493
21.614864458 21.662587841
21.662607955 21.706081637
21.706108735 21.749834685
21.749852285 21.791921038
21.79195093 21.834289553
21.834306315 21.880582307
21.880596834 21.919982287
21.920008547 21.963284159
21.96330986 22.005573053
22.005592609 22.044807648
22.044867991 22.074115562
22.074141823 22.114474044
22.114485498 22.176294751
22.176304529 22.225442617
22.225526427 22.274605011
22.274615068 22.328325806
22.328337539 22.374349532
22.374358192 22.416928686
22.416957181 22.451564374
22.451583091 22.49648349
22.496503884 22.539561871
22.539578074 22.582384072
22.582403907 22.640664663
22.640674162 22.691617788
22.691634829 22.741576093
22.741603471 22.786283172
22.786315858 22.830663952
22.830684346 22.872465913
22.872491055 22.915726996
22.915752977 22.955826507
22.955845504 22.999042893
22.999071668 23.041306086
23.041333185 23.09126467
23.091271654 23.125237424
23.12527011 23.170880095
23.170892108 23.217188776
23.217203582 23.277674395
23.277698421 23.317552088
23.317637015 23.36570402
23.365722737 23.411262602
23.411280202 23.458309365
23.45832026 23.501465407
23.501478817 23.544353539
23.544424777 23.587897621
23.587919133 23.645843255
23.645932652 23.691561915
23.691571134 23.733744651
23.73375359 23.777348796
23.777367234 23.821499659
23.82153011 23.866762954
23.866789214 23.901050551
23.901071224 23.93583933
23.935849107 23.973451931
23.973482941 24.00343982
24.003459375 24.041653336
24.041670098 24.075312364
24.075339183 24.116683264
24.116698908 24.161425542
24.161438393 24.200744506
24.200759871 24.248772397
24.248790276 24.293394271
24.293489535 24.33649025
24.336518466 24.385800707
24.385808808 24.43127632
24.431286936 24.466784743
24.466819664 24.513192038
24.513211035 24.541435571
24.541443394 24.582004136
24.582034866 24.618385296
24.618407925 24.668639169
24.668652578 24.715981497
24.715997421 24.760324284
24.760349706 24.801820061
24.801830956 24.853333033
24.853343091 24.893481153
24.893500708 24.948496525
24.948512728 24.993069508
24.99308208 25.041020854
25.041038734 25.089769508
25.089787387 25.137456574
25.137484789 25.184342142
25.184361138 25.231928357
25.231938135 25.26678139
25.266798711 25.316571797
25.316598057 25.358678825
25.358693352 25.407901281
25.407911617 25.45326878
25.453296437 25.500750512
25.500775376 25.544589603
25.544606365 25.59692335
25.596940112 25.645993274
25.64610055 25.690707336
25.690724098 25.737803825
25.737823939 25.779535943
25.779552985 25.818737295
25.818761041 25.857973568
25.857998711 25.899326867
25.899426042 25.943532766
25.943639763 25.981906079
25.981920606 26.03223985
26.032249348 26.081115335
26.081156122 26.139596231
26.139611317 26.177804998
26.177824274 26.223513042
26.223536788 26.266459282
26.266523536 26.306838157
26.306847656 26.35885231
26.358871587 26.40172424
26.401742119 26.441976004
26.442000029 26.479784719
26.479795614 26.519870819
26.519894565 26.56384233
26.563861326 26.605306538
26.605327491 26.647461338
26.647469998 26.685727095
26.685736035 26.727778528
26.727802553 26.769327663
26.769343866 26.820074057
26.820091377 26.865542685
26.865560285 26.906531694
26.906558234 26.946960295
26.946978454 26.992037254
26.992047311 27.031527747
27.031551772 27.078868402
27.078961989 27.122886007
27.122901931 27.168028057
27.168045936 27.208088456
27.208099072 27.249864157
27.249887065 27.287347691
27.287365012 27.337171901
27.33718978 27.379747703
27.379758599 27.429479164
27.429504306 27.463396882
27.463414203 27.503515947
27.503527122 27.544628994
27.544652181 27.593788873
27.593805356 27.637378492
27.637412296 27.675845111
27.675902102 27.717979239
27.717994883 27.760184881
27.760193541 27.803462729
27.803482005 27.852889401
27.852902811 27.896942206
27.896968746 27.939486161
27.939503481 27.97611372
27.97613132 28.019336812
28.01935106 28.054494912
28.054510277 28.085525113
28.085547183 28.124645728
28.124663887 28.169097187
28.169115625 28.205947123
28.205971707 28.240950175
28.240973921 28.27277433
28.272790533 28.312737231
28.31275539 28.344454391
28.344468359 28.374412109
28.374428033 28.4126097
28.412633726 28.457513452
28.45754083 28.49674246
28.496752517 28.538984142
28.538993361 28.571442458
28.571458661 28.615525156
28.61554946 28.650877414
28.650904792 28.691306574
28.691316073 28.729268383
28.729286821 28.779718929
28.779734573 28.81453285
28.814556317 28.856525897
28.856537071 28.890514294
28.890532453 28.93252075
28.932537792 28.966839078
28.966863942 29.003719743
29.003731477 29.035084625
29.035093006 29.067949696
29.067967016 29.114456444
29.114472926 29.160762888
29.160786355 29.20225168
29.202272353 29.239897527
29.2401118 29.275999321
29.276013289 29.316835237
29.316852279 29.358638875
29.358652284 29.396531679
29.396555705 29.441949463
29.441973209 29.481878559
29.481889455 29.523322934
29.523337461 29.569181556
29.569194965 29.611216507
29.611226285 29.650906468
29.650922671 29.697364886
29.697476632 29.740502212
29.740514504 29.782767919
29.782782446 29.825918934
29.825945473 29.870940019
29.870949796 29.921644228
29.921662387 29.962189326
29.96221363 30.000243882
30.000258688 30.032544637
30.032629005 30.067627308
30.067645187 30.107296037
