5.091285346 5.141753771
5.14176327 5.185332214
5.185341713 5.229682823
5.229692042 5.275358741
5.27538556 5.308622185
5.308639506 5.348642076
5.348656324 5.38562499
5.385633092 5.426169527
5.426185172 5.467155463
5.467168593 5.512673259
5.512768243 5.558964617
5.559065189 5.607704611
5.6077183 5.650618165
5.650639118 5.687787135
5.687798031 5.725526848
5.725542772 5.766667553
5.76667761 5.808014986
5.808025322 5.848931639
5.848942254 5.890967707
5.89098391 5.93239029
5.932404817 5.974123527
5.974133305 6.021959495
6.021968155 6.060852427
6.060862205 6.113191761
6.113200421 6.15244675
6.15245988 6.20007934
6.200089397 6.244524653
6.244540019 6.289908076
6.289918971 6.325890582
6.325905109 6.362648605
6.362660618 6.406229563
6.406240179 6.443766735
6.443776234 6.479143578
6.479155032 6.51285289
6.512878592 6.56026981
6.560277353 6.603192863
6.603209345 6.629570519
6.629580018 6.663408618
6.663416719 6.687743274
6.687752493 6.712974415
6.712985031 6.746207689
6.746216908 6.770338687
6.770364389 6.804581588
6.804596394 6.836475865
6.836487878 6.873430562
6.873441737 6.901396407
6.901486921 6.940536017
6.940546633 6.971456707
6.971484085 7.01245689
7.012471138 7.044692552
7.044709034 7.07869855
7.07871587 7.106385588
7.10640235 7.139508233
7.139523039 7.162550268
7.162559767 7.19683563
7.196845408 7.235957084
7.235975522 7.269099564
7.269214384 7.307215862
7.307230389 7.33004949
7.330057591 7.36224604
7.362262243 7.393064202
7.393073142 7.426059179
7.426078734 7.460157366
7.460171614 7.494727124
7.494741651 7.532052538
7.532082988 7.570813609
7.570829812 7.596820265
7.596830602 7.619014708
7.619028955 7.652239321
7.652249099 7.689888519
7.689898018 7.728169641
7.728185844 7.773352759
7.773379019 7.813977195
7.813990605 7.855668527
7.855699537 7.899416266
7.899441409 7.950066559
7.950125226 7.995779631
7.995805892 8.039583523
8.039614812 8.080339541
8.080347083 8.125373755
8.12538884 8.169370688
8.169401139 8.215372344
8.215383798 8.256900528
8.256919525 8.299259821
8.299277421 8.346549073
8.34657673 8.392863897
8.392873954 8.436566379
8.436599064 8.48762678
8.487635719 8.543264018
8.543279942 8.593895034
8.593905649 8.643080616
8.64316247 8.690861828
8.690877193 8.735014087
8.735023586 8.785250081
8.785266843 8.837109185
8.837156677 8.893376952
8.893388685 8.943220996
8.943231891 8.993457829
8.993473194 9.041523992
9.04155109 9.083896137
9.083906194 9.1339078
9.133926518 9.188816455
9.188834055 9.242704869
9.242732527 9.300924557
9.300950538 9.353446039
9.353462801 9.399851098
9.399867301 9.441055217
9.441079522 9.485166131
9.485246588 9.531579852
9.531594937 9.573711463
9.573729063 9.619157742
9.619173666 9.658784286
9.658924528 9.707460305
9.707477626 9.763097824
9.763116541 9.811590858
9.811607061 9.860453494
9.860470814 9.910900129
9.91090823 9.957466383
9.95749823 10.00755934
10.007578895 10.051393123
10.051402063 10.098008824
10.098026983 10.145004741
10.145025694 10.195201624
10.195219504 10.250093239
10.250111118 10.303962095
10.303974107 10.348114074
10.348129998 10.397094323
10.397203834 10.444246684
10.444329935 10.494968215
10.495006209 10.54571852
10.545741148 10.598589765
10.598605968 10.6457533
10.645779281 10.703949523
10.703975504 10.756133251
10.756148616 10.804841956
10.804870451 10.85573753
10.855765746 10.908441436
10.908461271 10.956400604
10.956416527 10.99572711
10.995747224 11.04584661
11.045875943 11.08758655
11.087609737 11.135772283
11.135787369 11.202925791
11.202953448 11.252891637
11.252919574 11.302413574
11.302473079 11.350857161
11.352238622 11.395550272
11.395567592 11.444264285
11.444291942 11.492017561
11.492038793 11.542577338
11.542584602 11.584956188
11.585018207 11.635386619
11.635404219 11.689869522
11.689887681 11.744947472
11.744967028 11.786155783
11.786186234 11.820638377
11.820670504 11.864678052
11.864695652 11.913101804
11.913114934 11.95210732
11.95213805 11.996189459
11.996203427 12.046476018
12.046501719 12.106484483
12.1065032 12.157118851
12.157249314 12.220298668
12.220319341 12.284098956
12.284117394 12.334702315
12.33473081 12.381753825
12.381784555 12.423114948
12.423130034 12.464093341
12.464121556 12.511291518
12.511309677 12.559537035
12.559567206 12.604785803
12.604801726 12.655594216
12.655601759 12.714261449
12.714271227 12.767485531
12.767514305 12.81883284
12.818853792 12.862125493
12.862141976 12.905081511
12.905099669 12.952841212
12.952879765 13.009227987
13.009245867 13.051793174
13.051811332 13.093326665
13.093345103 13.136106404
13.136137972 13.179866156
13.179885153 13.227701565
13.227730061 13.27356745
13.273581139 13.320422846
13.320436255 13.372958294
13.372980364 13.417537704
13.417546085 13.463430128
13.463458344 13.519915798
13.519946529 13.561860516
13.561878116 13.60205026
13.602104177 13.646415954
13.646430481 13.686983959
13.686994017 13.742012463
13.742043472 13.791879135
13.791893941 13.835682188
13.835693921 13.879329913
13.879361202 13.919482503
13.919502059 13.968906102
13.968921188 14.008964266
14.008974882 14.05277123
14.05285057 14.097213471
14.097223249 14.149380996
14.149398596 14.195666767
14.195684646 14.248430736
14.248438838 14.294898093
14.294925751 14.339630316
14.339645681 14.382229305
14.382246346 14.420164014
14.420198656 14.458303219
14.458321378 14.494688011
14.494700303 14.530208168
14.530226606 14.573588822
14.573671234 14.610063011
14.610079214 14.65541179
14.655430228 14.712797855
14.712807632 14.757164946
14.757183384 14.802696152
14.8027456 14.845402697
14.845421414 14.883123692
14.88314213 14.926824497
14.926852155 14.969750065
14.969769621 15.008263339
15.008274793 15.048070913
15.048088513 15.093588709
15.093608544 15.140283471
15.140301909 15.197873193
15.197891073 15.241031471
15.241047954 15.292525166
15.292551705 15.330705159
15.330738124 15.372272173
15.372289494 15.409616586
15.409632789 15.449248438
15.449263803 15.495092532
15.495103427 15.541420207
15.541447585 15.587312633
15.587320455 15.64808516
15.648096614 15.714531874
15.71456456 15.763641467
15.76366214 15.811830833
15.811844522 15.856193454
15.856213289 15.897797905
15.897811035 15.938665109
15.93867349 15.982700035
15.982727972 16.031077971
16.031093894 16.075320466
16.075328288 16.114957906
16.114984446 16.166499093
16.166506636 16.212441804
16.212460521 16.260620272
16.260646812 16.309423403
16.309436254 16.353533199
16.353549403 16.393455312
16.393485484 16.444152258
16.444171814 16.472356959
16.472373721 16.51183991
16.511866729 16.554517681
16.554535002 16.600513192
16.600542525 16.648529071
16.648556449 16.695173548
16.695219084 16.74219377
16.742282887 16.782003578
16.78202034 16.828039316
16.8280463 16.87704778
16.877063704 16.923399761
16.923420993 16.972144224
16.972153163 17.026496662
17.026522923 17.072520669
17.072538548 17.110964102
17.110993156 17.142734062
17.142753058 17.195017522
17.195029535 17.234332296
17.234349617 17.275910484
17.27592557 17.323630796
17.323647558 17.3667955
17.366811145 17.408209423
17.408217245 17.448909567
17.448919345 17.484805749
17.484819718 17.524965881
17.524981526 17.563290864
17.563301201 17.615715125
17.615745576 17.669180299
17.669199296 17.715970603
17.715989879 17.763178838
17.763195321 17.806037079
17.806051606 17.841902251
17.841931585 17.887220581
17.887246282 17.92875491
17.928763011 17.971598345
17.971623208 18.014761652
18.014779252 18.053443383
18.053455954 18.09564344
18.095654894 18.139309882
18.139326644 18.182453355
18.182481571 18.22591726
18.225932066 18.266074877
18.266090242 18.313679252
18.313690427 18.363742318
18.363769137 18.407672482
18.407692037 18.455619638
18.455649251 18.501272368
18.501301701 18.542539344
18.542555547 18.586935489
18.587060924 18.64640869
18.646437185 18.685723743
18.685743019 18.731310542
18.731339317 18.77662971
18.776637811 18.829662708
18.82969288 18.874888847
18.87490505 18.914048573
18.91406729 18.959918089
18.959944629 19.00524033
19.005269105 19.048382684
19.048401122 19.085551376
19.085570652 19.133484841
19.133501882 19.175435703
19.175460287 19.213493613
19.21352099 19.256766711
19.256785428 19.299164836
19.299183833 19.342446874
19.342461681 19.391941153
19.39195987 19.437768206
19.437790835 19.492027058
19.492045775 19.542998062
19.543026836 19.585894016
19.585921394 19.633499787
19.633519064 19.681478511
19.681504771 19.724176116
19.724195392 19.765762128
19.76577861 19.811782781
19.811792279 19.85948633
19.859512311 19.904418298
19.904441764 19.952949047
19.952980336 19.994550704
19.994581713 20.037356702
20.037365642 20.085757266
20.085780733 20.139038619
20.139049514 20.185380822
20.185390321 20.240298416
20.240369095 20.282032213
20.282063502 20.324290096
20.324316636 20.365201443
20.365219322 20.415519289
20.415547226 20.462242547
20.46227188 20.503275415
20.503296367 20.539499571
20.539524994 20.58177366
20.581800479 20.634987685
20.634996346 20.686219616
20.686232466 20.737774212
20.737859698 20.782881063
20.782896428 20.821752763
20.821768407 20.870827715
20.870845874 20.920620356
20.920638794 20.953512805
20.953539066 20.998096126
20.998103669 21.030722618
21.03075251 21.073384465
21.073410726 21.127431557
21.127449436 21.167753161
21.167783054 21.208502195
21.208533205 21.251863852
21.251881731 21.285115564
21.285168364 21.332572154
21.332581653 21.375007156
21.375025035 21.413888076
21.413918806 21.456833478
21.456851916 21.496927401
21.496946398 21.538500562
21.538528498 21.573560606
21.573639945 21.623862528
21.623880128 21.662964425
21.662980628 21.706548735
21.706567732 21.750141148
21.750156793 21.791887514
21.791917965 21.839878251
21.839898924 21.88917083
21.889190106 21.934668511
21.934696447 21.981713875
21.981800478 22.025262707
22.025278072 22.057687219
22.057777175 22.10660405
22.106621371 22.159786508
22.159801314 22.217904229
22.217915683 22.270123436
22.270150534 22.312538603
22.312563466 22.357679257
22.357696019 22.40618207
22.406207771 22.451003409
22.451022685 22.495327198
22.495346754 22.536911533
22.536932486 22.581543184
22.581631184 22.636015189
22.636047037 22.67630774
22.676335397 22.727059163
22.727131239 22.773480986
22.773501379 22.815755911
22.815777702 22.857038532
22.857059484 22.898602196
22.898622589 22.942931013
22.942945261 22.98337079
22.983460745 23.024788065
23.024806224 23.076131183
23.076147945 23.11222292
23.112238844 23.15643217
23.156463459 23.202140493
23.202151668 23.259757593
23.259786088 23.316981625
23.31701012 23.36489386
23.364913695 23.411337193
23.411367364 23.458268298
23.45828534 23.500313305
23.500331743 23.543919685
23.543947063 23.59236886
23.592397355 23.645574506
23.645592944 23.690698677
23.69071488 23.733625083
23.733653578 23.792033622
23.792050104 23.838054834
23.838083329 23.883828529
23.883917367 23.920407758
23.920427314 23.964645503
23.964675675 24.003675883
24.003690689 24.049696817
24.049708271 24.106103428
24.106125498 24.152081897
24.152096982 24.200138842
24.200167617 24.254046811
24.254060221 24.299440849
24.299456214 24.342404689
24.342431229 24.402339402
24.402365383 24.451045033
24.451053135 24.498523972
24.498549673 24.529952548
24.530366008 24.583806041
24.583832022 24.632896357
24.632908929 24.692860962
24.692879959 24.745357859
24.745376018 24.797400505
24.797432352 24.843656942
24.843677336 24.886541723
24.886550662 24.949091573
24.949109452 24.9941649
24.994176912 25.041369223
25.041378721 25.090141063
25.090150561 25.137764434
25.137777285 25.184548872
25.184559767 25.237472079
25.237489959 25.287711146
25.287736568 25.334347799
25.334365679 25.377030876
25.37705127 25.422245004
25.422273779 25.469827867
25.469845747 25.517442857
25.517472469 25.57145475
25.571466762 25.614183644
25.614198451 25.660372195
25.660399014 25.703924659
25.703952316 25.742903634
25.742911736 25.787317659
25.787341126 25.840500117
25.840516879 25.88170312
25.881722396 25.923662921
25.923678566 25.974432223
25.974446471 26.03076173
26.030769831 26.080066878
26.08008783 26.13973759
26.142718137 26.189358143
26.18936848 26.232508878
26.232538211 26.292156961
26.292175958 26.33864611
26.338663989 26.390471971
26.390534828 26.435207545
26.435309513 26.47858736
26.478602446 26.527110567
26.527127887 26.576649824
26.576657646 26.629359875
26.6293839 26.672090724
26.67211447 26.722665868
26.722689055 26.768968679
26.768988234 26.819320888
26.819340164 26.868719346
26.868790584 26.916860939
26.916876304 26.958141047
26.958160044 27.001042308
27.001055439 27.04719203
27.047207395 27.1013369
27.101366792 27.153538507
27.153566722 27.193094651
27.193114486 27.238929806
27.238948244 27.28400397
27.284014027 27.33769124
27.337698504 27.382039056
27.382059729 27.429721094
27.42973143 27.4817995
27.481827716 27.527129005
27.527156383 27.579168021
27.579186738 27.626529906
27.626612319 27.67279668
27.672816794 27.730714655
27.73073449 27.790783742
27.790804695 27.838796269
27.838822809 27.888611819
27.888622435 27.944889641
27.944899978 27.984005506
27.984022548 28.029202313
28.029221868 28.080613036
28.080638458 28.126104014
28.126111837 28.172868058
28.172876718 28.215284063
28.215293561 28.260502101
28.260523332 28.306314068
28.306340049 28.351358062
28.351472881 28.395551946
28.395566753 28.44203914
28.44206093 28.491937102
28.49195554 28.543006441
28.54302432 28.594594282
28.594605177 28.645865883
28.645888512 28.690804276
28.690835565 28.721180483
28.721198641 28.751518975
28.751527635 28.783661329
28.783685634 28.831971938
28.831997081 28.872186547
28.872201353 28.924760545
28.92478066 28.98123197
28.981256275 29.029933411
29.029954923 29.086831424
29.086846789 29.141001157
29.141011773 29.200973584
29.200991464 29.248923813
29.24893359 29.299218195
29.299237192 29.339766364
29.339790389 29.381530891
29.381548491 29.432320865
29.432416129 29.4667772
29.466795638 29.514291339
29.514471809 29.556723827
29.55674003 29.606208887
29.606226208 29.657277668
29.657287725 29.707130651
29.707149648 29.746328929
29.746342897 29.792516643
29.792540668 29.842307609
29.842325209 29.884225785
29.884243665 29.935828713
29.935852739 29.981537875
29.981559386 30.021073067
30.021182299 30.060855776
30.060878126 30.099466829
