6.035669895 6.050238508
6.050245771 6.063412528
6.063430966 6.079064237
6.079079602 6.09393149
6.093951046 6.107493829
6.107775988 6.120717576
6.12073769 6.136017845
6.136027623 6.153398546
6.153423969 6.16771461
6.167797861 6.182271489
6.182282943 6.201053485
6.201063542 6.215575163
6.215587175 6.231305375
6.231328562 6.248895878
6.248917947 6.266366814
6.266387208 6.283818753
6.283841102 6.303083771
6.303105561 6.319671354
6.319692027 6.33645114
6.336458682 6.35414026
6.354162889 6.375162764
6.375185951 6.393295795
6.393311998 6.413786947
6.413797563 6.433368764
6.433426314 6.451563535
6.451722494 6.470372351
6.470380453 6.489717546
6.489741572 6.506645396
6.506659644 6.526211012
6.526223863 6.542793845
6.542804182 6.561090584
6.56110148 6.577087032
6.577101279 6.594141713
6.594167973 6.610245435
6.610264711 6.62530992
6.625419431 6.646622406
6.646640844 6.662379434
6.662398152 6.677946218
6.677968568 6.695794018
6.695804354 6.711863098
6.711887682 6.729772637
6.729792472 6.749098838
6.749110012 6.765404261
6.765420185 6.784153012
6.784172568 6.802189663
6.802227936 6.822370998
6.822381894 6.839992233
6.840000614 6.85753273
6.8575548 6.873169354
6.873190585 6.888144442
6.88815841 6.896229548
6.896248265 6.914025106
6.914050528 6.925267315
6.925293017 6.938661477
6.938674048 6.953355524
6.953365301 6.968094827
6.968112707 6.990395146
6.990418334 7.00741826
7.007442006 7.027645132
7.02766832 7.044588347
7.044603433 7.058068832
7.058094254 7.078181445
7.078200721 7.098915922
7.098934919 7.118365322
7.118390465 7.138219801
7.138241871 7.156893403
7.156904018 7.179247082
7.179258257 7.198139706
7.198148367 7.221625932
7.22164884 7.241300221
7.241309161 7.261572069
7.261594698 7.280980403
7.281003032 7.297068761
7.297085523 7.315017409
7.315098705 7.331107723
7.331118339 7.345824678
7.345848145 7.360020337
7.360030953 7.380319006
7.380341914 7.396031338
7.396051732 7.415869054
7.4158928 7.431453997
7.431472155 7.449063776
7.449087802 7.469291487
7.469570294 7.490673534
7.490690296 7.505726844
7.505745282 7.52542879
7.525450859 7.540862036
7.540882429 7.55846595
7.5584788 7.575278421
7.575299653 7.58935116
7.589372112 7.605922261
7.60593148 7.624316775
7.624341918 7.64001961
7.640031064 7.658780934
7.658798254 7.67584204
7.675850421 7.696520925
7.696543554 7.711251569
7.711270845 7.725343862
7.725363976 7.743255636
7.743267928 7.75975522
7.759764997 7.774752657
7.77477752 7.790419171
7.790509406 7.806639949
7.806656711 7.821676219
7.821688511 7.839059712
7.839092677 7.854888819
7.854898597 7.869738192
7.869750484 7.885626803
7.885643565 7.901675212
7.901687504 7.917014593
7.917038059 7.932526897
7.932539748 7.949687459
7.949696119 7.970307678
7.970321367 7.988661685
7.988670625 8.003323326
8.003348469 8.021958377
8.02198352 8.039298289
8.039323432 8.061653645
8.061673201 8.077644783
8.077656796 8.091453521
8.091471121 8.111447962
8.111462489 8.126389806
8.126414111 8.142727914
8.142746073 8.157820057
8.157837377 8.175104098
8.175121418 8.193126778
8.193134321 8.208629307
8.208639364 8.228873781
8.228885235 8.245408842
8.24542756 8.262035257
8.26204727 8.277363742
8.27738218 8.293559377
8.293574742 8.309915364
8.309934082 8.327193259
8.327211418 8.344105744
8.344115801 8.36830407
8.368324743 8.388709178
8.388727057 8.407278298
8.407295619 8.429373285
8.429391164 8.445816436
8.445838506 8.466625785
8.466642547 8.485871806
8.485882143 8.503150818
8.5031673 8.524154885
8.524179748 8.540334315
8.540358899 8.555773986
8.555792704 8.571352503
8.571374573 8.587522715
8.587547858 8.603895744
8.603917535 8.621987709
8.622000002 8.637936106
8.637943649 8.65712737
8.657141897 8.672846967
8.672865405 8.690075973
8.690094131 8.705624317
8.705635212 8.719786172
8.719808521 8.739154277
8.739175229 8.757697417
8.757709988 8.779663336
8.779689037 8.801674793
8.80168904 8.821567265
8.821576763 8.843430938
8.843448817 8.865811714
8.865826241 8.887135095
8.887153533 8.904166031
8.904174412 8.92449068
8.924518058 8.945288017
8.945307852 8.961476668
8.961487842 8.977370865
8.977392935 8.995728226
8.995746664 9.011150858
9.011175721 9.028811761
9.028819304 9.047808588
9.047826468 9.066873023
9.066890344 9.083931895
9.083950333 9.100099592
9.100124735 9.117602935
9.117611316 9.139633667
9.139649312 9.15766473
9.157687638 9.17331169
9.173335716 9.190906944
9.19093041 9.214404064
9.21441468 9.231660168
9.231684473 9.249785377
9.249796831 9.267247093
9.267269442 9.287101293
9.287110233 9.306129688
9.306146729 9.322721462
9.322729005 9.338912068
9.338934696 9.356213148
9.356224881 9.37295103
9.372976452 9.389276569
9.389295846 9.406867631
9.406890259 9.423551874
9.423570592 9.443178392
9.443190125 9.458934583
9.458952742 9.475718002
9.475736161 9.492382969
9.492402804 9.511876787
9.511892711 9.529480981
9.529491317 9.547431306
9.547441643 9.564381226
9.564403575 9.583537851
9.583557965 9.600160633
9.600177954 9.61673341
9.616783137 9.639858975
9.639871826 9.655667129
9.655691434 9.672456972
9.67247988 9.689065229
9.689088975 9.707156356
9.707179264 9.724916433
9.724941017 9.742668969
9.742689642 9.757314966
9.757325861 9.774252871
9.774272426 9.798263745
9.798291682 9.812747987
9.812792407 9.832271977
9.832282872 9.845050139
9.845066063 9.860522494
9.860642062 9.873571919
9.873581138 9.884903249
9.884920849 9.906220482
9.906251771 9.924147342
9.924165221 9.93560187
9.935612485 9.954197809
9.954208425 9.96761376
9.967631919 9.981796009
9.981812771 9.998299503
9.99830984 10.015412852
10.015443582 10.028517588
10.028541893 10.04760577
10.047617224 10.068252807
10.068273759 10.079163132
10.079197215 10.103176519
10.103198869 10.123408979
10.123431607 10.13611646
10.136135178 10.14893932
10.148949377 10.164450508
10.164470063 10.181832606
10.181853558 10.207411276
10.207442845 10.22164437
10.221713093 10.24627711
10.246305605 10.264233022
10.264252019 10.285433763
10.285459185 10.305721814
10.305739135 10.321294465
10.321302008 10.336447508
10.336475165 10.358119537
10.35812708 10.373163068
10.373194077 10.393682716
10.393693332 10.414230857
10.414254603 10.425920611
10.425928992 10.449847115
10.449878963 10.46820727
10.468221518 10.498865915
10.498890779 10.520630135
10.520648014 10.541627774
10.541651521 10.56414181
10.564164439 10.577311361
10.577319742 10.595126194
10.595137927 10.615467607
10.615489956 10.641513375
10.641538517 10.661360591
10.661371766 10.68199785
10.68201098 10.708125194
10.708146984 10.733900536
10.733910873 10.756139397
10.756162584 10.778356186
10.778376579 10.792188111
10.79219761 10.810840483
10.810866464 10.835703977
10.835726047 10.849811078
10.849831472 10.862130242
10.862143093 10.881656744
10.881681328 10.900300176
10.900310513 10.915289233
10.915305156 10.932152548
10.932236916 10.947446113
10.947457287 10.969925785
10.969967131 10.995766499
10.995797229 11.008215567
11.008236519 11.027483658
11.027532268 11.045236754
11.045252957 11.064482217
11.064492832 11.075910483
11.075923334 11.090001381
11.090017305 11.1102696
11.110281054 11.129676535
11.129698605 11.151212793
11.151230951 11.169787221
11.169817951 11.183861913
11.183882866 11.210228673
11.210256051 11.232447698
11.232456638 11.245917565
11.245926505 11.265746902
11.265765061 11.284947109
11.284972531 11.310750945
11.310776368 11.32634818
11.32636131 11.340450252
11.340461985 11.352111509
11.352122404 11.36438374
11.364402457 11.379577012
11.379600758 11.398061763
11.39808048 11.413672128
11.413691124 11.431835329
11.431853488 11.448958735
11.448981922 11.466191093
11.466208973 11.482773088
11.482797672 11.497349243
11.497361256 11.515188102
11.515196762 11.530997094
11.531015253 11.549514533
11.549537999 11.566230622
11.566239282 11.58128952
11.581529495 11.595867071
11.595877129 11.611165663
11.611191365 11.628171177
11.628188777 11.645356322
11.645373642 11.662193657
11.662211816 11.67726792
11.677289152 11.691944923
11.691960847 11.707494107
11.707506679 11.72497091
11.72499745 11.741989832
11.742001566 11.758510648
11.758533276 11.77167014
11.771681035 11.791412314
11.791436899 11.80735205
11.807375517 11.8237343
11.823756369 11.840725286
11.840737298 11.860284755
11.860293136 11.885168364
11.885191831 11.899496443
11.899508456 11.923629956
11.923739467 11.936528523
11.936656473 11.963755727
11.963834508 11.981136149
11.981146206 11.99601709
11.996027706 12.014575594
12.014594311 12.04453862
12.044564322 12.058995485
12.05901532 12.084791781
12.084802397 12.08975973
12.08976867 12.108678336
12.10869845 12.121593945
12.121605399 12.137064625
12.137087253 12.158546686
12.158555067 12.174615207
12.174635322 12.189176277
12.189188011 12.203978158
12.203995199 12.220371023
12.220382476 12.234237311
12.234249882 12.25019716
12.250209173 12.264817735
12.264905455 12.280551296
12.280561354 12.302368876
12.302385917 12.324359099
12.324383963 12.338752549
12.338763724 12.353510291
12.35352845 12.372449848
12.372476946 12.390241775
12.390267477 12.404872127
12.404939454 12.417549155
12.41756899 12.43383279
12.433902073 12.449953833
12.449978417 12.469783448
12.469809988 12.489123616
12.489133115 12.501291363
12.501299744 12.519559328
12.51958028 12.540196307
12.540219215 12.560503917
12.560528222 12.581202078
12.581224707 12.60179911
12.60181252 12.62226875
12.622293334 12.640954086
12.640972245 12.66217075
12.662181924 12.680199855
12.680297633 12.699604836
12.699619084 12.717954376
12.717975049 12.732440573
12.73245957 12.747374315
12.74745114 12.766971778
12.766982674 12.784674308
12.784696378 12.806529599
12.806547199 12.826734681
12.82675731 12.843106035
12.843126708 12.858449326
12.858472513 12.874611995
12.874635462 12.892508125
12.892524607 12.905289636
12.905309471 12.92260748
12.922624801 12.935642377
12.935661933 12.956710418
12.95673584 12.967741428
12.967751765 12.983938739
12.983949355 13.000548951
13.000580519 13.014747962
13.01477087 13.039206378
13.039236549 13.066856261
13.066864642 13.088660987
13.088672441 13.107843034
13.107874882 13.123960725
13.124031125 13.139449285
13.139552092 13.154081873
13.154163447 13.167386076
13.167405911 13.190748822
13.190781508 13.210157435
13.210182577 13.224313144
13.224331583 13.24249227
13.242503165 13.260327498
13.260338673 13.283412833
13.28344496 13.297248391
13.297267109 13.316710921
13.316731315 13.337695151
13.33771331 13.356234938
13.356253656 13.382831057
13.382850333 13.395138765
13.39516279 13.413752305
13.413764876 13.43703236
13.437051077 13.452905883
13.452931305 13.468037975
13.468047194 13.487743273
13.487765622 13.517163492
13.517194781 13.533075292
13.533087025 13.552348412
13.552359307 13.570768908
13.570776451 13.597903922
13.597928786 13.612301282
13.612309383 13.636352942
13.636405463 13.6578188
13.657832489 13.672359753
13.672377632 13.688220708
13.688229647 13.708796508
13.708806286 13.719121841
13.719138882 13.735682885
13.735700206 13.755382316
13.755418075 13.777295996
13.777307171 13.78945676
13.789469331 13.804939452
13.804963198 13.825129449
13.825158224 13.848039065
13.848073148 13.862710202
13.862775015 13.886042498
13.886064568 13.908382488
13.908402602 13.927650579
13.92766315 13.944264423
13.94441109 13.96105287
13.961064883 13.984350523
13.984366167 14.003965866
14.003975364 14.021206604
14.021237055 14.036114923
14.036140066 14.057700349
14.057709009 14.080058776
14.080083919 14.104114906
14.104125802 14.122231176
14.122248497 14.136856498
14.136876053 14.156699802
14.156722989 14.172432528
14.172445938 14.188184809
14.188204365 14.199393496
14.199403832 14.212494324
14.21251779 14.227979532
14.227996293 14.250294659
14.250319802 14.273246458
14.273268528 14.292034042
14.292050803 14.307779339
14.307802527 14.328418833
14.328431125 14.350503764
14.350521923 14.364331498
14.364349377 14.388301025
14.388326447 14.410759466
14.410773155 14.432910327
14.432934073 14.448595281
14.448617909 14.46606454
14.466075435 14.486223527
14.486232746 14.506895707
14.506927555 14.522157701
14.522179492 14.541812156
14.541831991 14.558129873
14.558154737 14.577005456
14.57701691 14.594708823
14.5947281 14.616725308
14.616735924 14.637122874
14.637146061 14.654345172
14.654361376 14.667747714
14.66775861 14.682842092
14.682859971 14.69504448
14.695069343 14.712329079
14.712355339 14.737328347
14.737357401 14.751823483
14.75184276 14.768460515
14.768473086 14.785629736
14.7856546 14.810870933
14.810902781 14.830466998
14.8304751 14.853476068
14.853529986 14.873050345
14.873074929 14.888378549
14.888391679 14.905099947
14.905123414 14.925974389
14.925984446 14.942166949
14.942193768 14.958004995
14.958028183 14.984903667
14.984920149 15.009165967
15.00918217 15.023342071
15.02335129 15.046469033
15.046491383 15.063853643
15.063867611 15.08768293
15.087690473 15.106220761
15.106238081 15.130895684
15.130906579 15.152310697
15.152342265 15.168250431
15.168274736 15.189205051
15.189223489 15.204092976
15.204118678 15.227057905
15.22707802 15.245939635
15.245961705 15.26635508
15.266367652 15.290113686
15.290144416 15.306584215
15.306604609 15.32694602
15.326956636 15.343043597
15.343068461 15.362702521
15.362729619 15.382258637
15.382269532 15.39947982
15.399491833 15.418797359
15.4188144 15.44542309
15.445455776 15.465694939
15.465718964 15.487090955
15.487108555 15.508647047
15.508662971 15.524444305
15.524456317 15.540905057
15.540912879 15.559688171
15.55969767 15.574462954
15.574474408 15.597217521
15.597290435 15.620844547
15.620874719 15.639563965
15.639576816 15.668243587
15.668251689 15.684747082
15.684790664 15.702130855
15.702149851 15.722657208
15.722738782 15.747413985
15.747436613 15.767029886
15.767053074 15.788848581
15.788858079 15.803812773
15.8038273 15.820678044
15.820708495 15.840092244
15.840109844 15.861852273
15.861861492 15.884928947
15.884958839 15.906412405
15.906422742 15.928476942
15.928498453 15.947148308
15.947158365 15.971822394
15.971830496 15.987267653
15.987286929 16.002743363
16.002765433 16.023697423
16.023728712 16.045320003
16.045332854 16.065807244
16.065818977 16.086987032
16.087011895 16.107343807
16.107366995 16.125189652
16.125208649 16.151747497
16.151756716 16.169667092
16.16967687 16.183676974
16.183690942 16.199624252
16.199678169 16.226830783
16.226861792 16.24231599
16.24233359 16.265694381
16.265705835 16.279519602
16.27953385 16.297964124
16.297988988 16.314919911
16.314938349 16.332571875
16.332595063 16.357422798
16.357433135 16.372050915
16.372066559 16.389640023
16.389664887 16.40890057
16.40890923 16.425633703
16.425645436 16.448782735
16.448794189 16.469802166
16.469823677 16.496746371
16.496903654 16.519666883
16.51967722 16.550286696
16.55029843 16.58006115
16.580072045 16.599904176
16.59992876 16.615490515
16.615499734 16.645182836
16.645215522 16.664103396
16.664177148 16.687915641
16.687932403 16.707006055
16.707042094 16.734962403
16.734987825 16.762558367
16.76258798 16.785180238
16.785191971 16.819243784
16.819253562 16.846425731
16.846434671 16.870571816
16.870586901 16.904360469
16.904380583 16.934062567
16.934086313 16.961311842
16.961328324 16.978426864
16.978439435 16.995673191
16.99570448 17.020866337
17.020892039 17.038430859
17.038443151 17.057897021
17.057904564 17.074934383
17.074942484 17.098308023
17.098329534 17.118566184
17.118578197 17.137580892
17.137602403 17.152686163
17.152710189 17.169791968
17.169810406 17.186713952
17.186746917 17.206862043
17.206873776 17.232509437
17.232541564 17.249517744
17.249536461 17.267192337
17.267215244 17.29112806
17.291159907 17.30918678
17.30921304 17.330008421
17.330029653 17.351658378
17.351678213 17.370849365
17.370862775 17.397054652
17.397075604 17.413860418
17.413869916 17.434581767
17.434602161 17.460465224
17.460482544 17.488026269
17.488036885 17.516980228
17.516998387 17.543785591
17.543805426 17.564988006
17.564996666 17.584906181
17.585004517 17.60749704
17.607512125 17.64035317
17.640373564 17.655854024
17.65593057 17.685548859
17.685632109 17.700156302
17.700174182 17.719768014
17.719776115 17.738367584
17.738377082 17.755801085
17.755819802 17.784010815
17.784130942 17.798641446
17.798655694 17.817204978
17.81721252 17.84320074
17.843238734 17.86113179
17.861139891 17.888353965
17.8883738 17.905422894
17.905443008 17.92600037
17.926011265 17.946282835
17.946293451 17.96614374
17.96616106 17.993583539
17.993601977 18.01448033
18.014499327 18.035281019
18.035308396 18.055678303
18.055696741 18.07196054
18.071976185 18.097965242
18.097985635 18.115047022
18.11506546 18.13398602
18.133996357 18.154711839
18.154728043 18.174220465
18.174234154 18.195833825
18.195851983 18.21720861
18.217222019 18.238279444
18.238295647 18.259646684
18.259656183 18.280398205
18.280418319 18.301101394
18.301119553 18.321548407
18.321564331 18.342699699
18.342717299 18.361140031
18.36115372 18.377140669
18.377150446 18.394222169
18.39425234 18.410275046
18.410294043 18.428681855
18.428700852 18.448953705
18.44897354 18.465147105
18.465158279 18.482322193
18.482336999 18.502233661
18.502240925 18.524136725
18.524158795 18.545879711
18.545888651 18.566163854
18.566194585 18.584568426
18.584584909 18.601897446
18.601913649 18.617816507
18.617825727 18.634551596
18.634568358 18.659291053
18.659310608 18.678465557
18.678485392 18.695547337
18.695568569 18.717145891
18.717167961 18.740737717
18.740793312 18.766562507
18.766570329 18.78895446
18.788962282 18.811014246
18.811035199 18.833584713
18.833591697 18.850181515
18.850199395 18.87455696
18.874576516 18.898893292
18.898911451 18.915277778
18.91529873 18.933694643
18.933707773 18.951525681
18.951544957 18.970686774
18.970694596 19.000868266
19.001016329 19.016181942
19.016195911 19.038254579
19.038262401 19.056312741
19.056323078 19.076299639
19.076319194 19.106145332
19.106167123 19.1374806
19.137508815 19.164786584
19.164808095 19.180238548
19.180260059 19.207108163
19.207129395 19.224147759
19.224164242 19.245901921
19.245921476 19.264351473
19.264371028 19.282378623
19.282395385 19.308531948
19.308613802 19.328290884
19.328304294 19.348164918
19.348185311 19.370189785
19.370199842 19.387010637
19.387020694 19.406298004
19.406341305 19.432087316
19.432106312 19.451634214
19.451643433 19.468117034
19.468133237 19.484976999
19.484987615 19.501929434
19.501940608 19.517382234
19.51739704 19.546787927
19.546841566 19.564187067
19.564197124 19.581887639
19.581907474 19.600420722
19.600439439 19.629893462
19.629921398 19.647000943
19.647017426 19.663752513
19.663770951 19.687060504
19.687076987 19.708473002
19.708488367 19.724913081
19.724934872 19.743254517
19.743269603 19.76261005
19.762629327 19.78109508
19.781116032 19.800142753
19.800156163 19.818833676
19.818843454 19.840407368
19.840419939 19.85754558
19.857564856 19.875821924
19.875838128 19.893859972
19.893868632 19.914441078
19.914460355 19.933968142
19.93397792 19.957071357
19.957134214 19.984863717
19.984871539 20.012105447
20.012114386 20.03128889
20.031296991 20.05326012
20.053279117 20.073868044
20.073875029 20.095619692
20.095646511 20.112303655
20.112321814 20.131629855
20.131651646 20.153745516
20.153772335 20.180607868
20.180622954 20.202476568
20.202485787 20.227725588
20.22775576 20.246340804
20.246359242 20.269517772
20.269530902 20.291382562
20.291398765 20.309741878
20.309755846 20.328377487
20.328386985 20.350723902
20.350750162 20.368801899
20.368822851 20.386432911
20.386445203 20.409382196
20.40939784 20.429832839
20.429863849 20.451454582
20.451474696 20.476520058
20.476529835 20.497866905
20.497883667 20.518125904
20.518154679 20.537113793
20.537131114 20.558440246
20.558480195 20.580800351
20.580820465 20.603563858
20.603573915 20.622143035
20.622227962 20.641086784
20.641101591 20.661459764
20.661478761 20.679974687
20.680005976 20.699205063
20.699219869 20.720725676
20.720748305 20.741292536
20.741309019 20.765776374
20.765845657 20.78699136
20.787001138 20.81247365
20.812508291 20.835527138
20.835543899 20.863601377
20.863634621 20.886381088
20.886400085 20.905289077
20.9052969 20.925553386
20.925571824 20.944240117
20.944258555 20.969919918
20.96996294 20.989799539
20.989835856 21.01234151
21.012353523 21.029572191
21.029596495 21.042143901
21.042151444 21.062245619
21.062252882 21.078157975
21.078166915 21.096903095
21.096932149 21.113528393
21.113547669 21.129355265
21.129368954 21.152573299
21.152586988 21.172879512
21.172899068 21.191177089
21.191195806 21.206077585
21.206096582 21.220519364
21.220537522 21.236589006
21.236617222 21.263023929
21.263046278 21.284845976
21.284858268 21.299909343
21.299918562 21.317722502
21.317731442 21.341243925
21.341264598 21.365749276
21.365762406 21.383971703
21.383986789 21.401271668
21.401281725 21.420333588
21.420358172 21.441668421
21.441693843 21.458330595
21.458340652 21.484481125
21.4845099 21.508032442
21.508053954 21.525758439
21.525766262 21.540235418
21.540242402 21.56370125
21.563709072 21.580232122
21.580253074 21.598692289
21.598712682 21.618467149
21.618486705 21.643427864
21.6434558 21.665383446
21.665390431 21.681805087
21.681824363 21.703244962
21.703255299 21.723972737
21.723995645 21.743317095
21.743326872 21.760479332
21.760499167 21.778808756
21.778831105 21.802752862
21.802780239 21.824289396
21.824305879 21.853436957
21.853456512 21.872602241
21.872622076 21.889103502
21.889122219 21.908907414
21.90892669 21.92987237
21.929891926 21.950764409
21.950783685 21.96990567
21.969919918 21.986280655
21.986298255 22.015466768
22.015473752 22.035274871
22.035291353 22.055675789
22.055683332 22.079498648
22.079516807 22.100604962
22.10061921 22.130359302
22.130378579 22.148528371
22.148558263 22.1809811
22.181004287 22.198653736
22.198669101 22.21529831
22.215305574 22.237453361
22.237463418 22.256021083
22.256038404 22.287023349
22.287040669 22.324268305
22.324289537 22.354507345
22.354536678 22.387210942
22.387230777 22.413812368
22.41382913 22.444671316
22.444690592 22.473656845
22.473677518 22.502916149
22.502935705 22.532399506
22.53242856 22.560909554
22.560931624 22.591663741
22.591693913 22.622849271
22.622864915 22.640050338
