7.950520247 7.988547986
7.98856391 8.044167904
8.044184107 8.083720976
8.083739414 8.114037677
8.114087404 8.156563194
8.156581353 8.207074362
8.207092241 8.251721656
8.251739256 8.289728443
8.289744646 8.322575914
8.322584854 8.352430545
8.352439206 8.397824305
8.397841905 8.448225124
8.448242444 8.479129052
8.479145534 8.504468864
8.504486464 8.539642608
8.539650709 8.586105776
8.586120303 8.620823596
8.620838123 8.649011816
8.649028019 8.682323871
8.682335884 8.715701298
8.715708002 8.751682966
8.75168995 8.806102453
8.806111951 8.845490139
8.845541263 8.881476277
8.881484379 8.913190643
8.913207684 8.970031388
8.970048429 9.012016891
9.01203477 9.058189799
9.058202091 9.098369765
9.098377028 9.1280294
9.128038619 9.174937318
9.174954918 9.216424713
9.216442593 9.246274876
9.24629527 9.282291186
9.282304596 9.3346389
9.3346565 9.386410843
9.386425091 9.423025274
9.423044829 9.454140122
9.454161633 9.494880215
9.494966539 9.546500742
9.546509123 9.579810004
9.579827045 9.610047088
9.610063011 9.641884374
9.641902533 9.685137635
9.685150766 9.726657439
9.726664982 9.767216224
9.767224326 9.80575576
9.805764979 9.845638762
9.845654406 9.87710533
9.87713187 9.937607992
9.937616932 9.981004011
9.981013788 10.010151291
10.010178669 10.05349367
10.053543956 10.098386248
10.098405803 10.150351233
10.150372185 10.184773484
10.184785217 10.214873678
10.21488569 10.249337555
10.249347333 10.304348178
10.304361308 10.341909936
10.341920832 10.379452417
10.379468899 10.414654656
10.41466164 10.461707843
10.461781875 10.529692461
10.529709223 10.564826815
10.564843856 10.596751263
10.596763276 10.622694505
10.622715737 10.64811226
10.648129581 10.708183583
10.708198389 10.741281085
10.741302876 10.778732493
10.778748416 10.819204117
10.819220041 10.851586725
10.851611588 10.906905766
10.906924763 10.934888931
10.934905973 10.980187705
10.98021201 11.018203431
11.018222707 11.08227554
11.082291744 11.115120497
11.115137259 11.16497348
11.164990242 11.200291936
11.200380495 11.266588073
11.266604276 11.306703226
11.306721105 11.339923649
11.340195192 11.379994385
11.380019807 11.421170009
11.421185933 11.472462003
11.472472339 11.508229678
11.508244764 11.536886113
11.536903713 11.56961597
11.569630218 11.610123354
11.610137881 11.647405746
11.64742167 11.686949598
11.686977535 11.726106531
11.726114633 11.761004541
11.761031081 11.800695061
11.800712102 11.856546014
11.856576185 11.901855124
11.901862109 11.937103178
11.937136144 11.979436214
11.979451299 12.010488485
12.010506085 12.069301545
12.06931244 12.106595671
12.106612992 12.139447052
12.139539243 12.18639464
12.186416989 12.230279267
12.230299102 12.293402094
12.293420253 12.336984728
12.33705876 12.375958117
12.375976835 12.423920917
12.423934605 12.476319476
12.476340987 12.510003925
12.510020687 12.544410812
12.544431764 12.579444036
12.579471134 12.62567533
12.625692092 12.682187541
12.682202068 12.727505311
12.727528499 12.76010694
12.760135435 12.79049963
12.790526729 12.827795432
12.827823089 12.876080897
12.876098218 12.919363494
12.91937858 12.948601847
12.948623079 12.987510704
12.987523275 13.021122237
13.021149335 13.071570549
13.071599603 13.115731189
13.115742364 13.153204388
13.153217797 13.20443967
13.204446654 13.249858293
13.249874496 13.30324748
13.303256699 13.338675725
13.338692208 13.371892795
13.371906205 13.403142857
13.403163251 13.43664488
13.436664436 13.487742436
13.487805572 13.528124105
13.528136118 13.560054141
13.560070903 13.592955808
13.59297257 13.641004094
13.641088462 13.688120417
13.68814556 13.719548155
13.71956324 13.752207054
13.752245048 13.799345447
13.799360254 13.842962443
13.842984513 13.892829395
13.892846436 13.926988765
13.927006086 13.972594561
13.972666358 14.017684371
14.017703647 14.07767803
14.077740328 14.12380093
14.123832219 14.154305925
14.154324921 14.195328456
14.19534438 14.224239393
14.224254758 14.281606461
14.281622105 14.320803342
14.32081731 14.354199487
14.354214293 14.39434118
14.394360735 14.44120831
14.441229542 14.503693625
14.503709829 14.549428208
14.549435472 14.595931047
14.595946971 14.63834817
14.638442595 14.715433944
14.715454896 14.746570863
14.746587904 14.7886913
14.788708621 14.83429123
14.83430855 14.894801155
14.894818755 14.938988334
14.939005375 14.986036494
14.986053256 15.027957463
15.027979812 15.09093111
15.090948431 15.125698379
15.125714582 15.171532136
15.171550015 15.205549309
15.205567188 15.246036018
15.246054176 15.304590107
15.304608266 15.348231968
15.348248171 15.384979654
15.38499502 15.415503925
15.415576839 15.466473532
15.466494764 15.528953818
15.52897086 15.566637939
15.566646878 15.598480813
15.598498133 15.640777528
15.64079429 15.693028303
15.693044227 15.727852841
15.727869882 15.762555855
15.76257094 15.79508038
15.795096583 15.828652524
15.828672079 15.878391527
15.878406612 15.911887404
15.91190668 15.952087207
15.952095588 15.992100951
15.992212417 16.038046455
16.038061262 16.081784137
16.081799223 16.118708384
16.118725704 16.157825645
16.157834026 16.199642692
16.199658057 16.258545151
16.258561633 16.311094566
16.311109373 16.349041567
16.349060005 16.382201369
16.382208911 16.41632889
16.41634649 16.470347488
16.470372351 16.503450857
16.503467619 16.550335307
16.550346761 16.580363984
16.580381584 16.635342481
16.635357566 16.671732579
16.671755487 16.715171062
16.715192294 16.757534546
16.75755047 16.795614805
16.795632405 16.856735423
16.856753023 16.889692684
16.889710563 16.934564588
16.934581629 16.979891019
16.979908619 17.055093874
17.055112033 17.087206893
17.08721695 17.123650351
17.123666275 17.166515856
17.166532339 17.205934832
17.205951314 17.256312184
17.256328946 17.292179871
17.292190766 17.323871888
17.323881107 17.3501188
17.350134723 17.381197609
17.381216606 17.448615396
17.448630482 17.484001178
17.484020733 17.516289359
17.516307518 17.559261861
17.559275829 17.609175467
17.60919167 17.642828907
17.642850418 17.680550739
17.680564428 17.714033208
17.714045779 17.756548947
17.75655649 17.798361802
17.79837605 17.835624919
17.835632182 17.870652834
17.870668758 17.906994044
17.90700941 17.941245884
17.941252588 17.967824122
17.967840046 18.014695163
18.014703823 18.049703803
18.049721682 18.089259668
18.089278665 18.12210239
18.122109933 18.18105206
18.181067984 18.216316597
18.216335314 18.249743472
18.249759675 18.286163464
18.286181344 18.317402071
18.317450401 18.364246013
18.364255511 18.404955936
18.404965993 18.444213998
18.444231319 18.477801228
18.477809609 18.514255303
18.514272344 18.571099678
18.57111644 18.608471188
18.608488229 18.631938137
18.632007978 18.664524122
18.664535017 18.694289637
18.694365065 18.763317125
18.763331931 18.802532445
18.802607315 18.839515077
18.839567038 18.879407298
18.879422105 18.932968854
18.932985895 18.974093075
18.974107882 19.001489854
19.001529524 19.031682517
19.031691457 19.062495651
19.062512692 19.102368876
19.102385638 19.138802278
19.138819319 19.17291164
19.172925887 19.216764979
19.216775316 19.262555994
19.262570242 19.313183378
19.313271658 19.354591994
19.354608476 19.376567132
19.376577469 19.415674338
19.415683837 19.449548476
19.449563003 19.510338324
19.510355924 19.56218849
19.562260566 19.588133128
19.588146817 19.622525209
19.622541412 19.654647169
19.654663651 19.711585131
19.711625639 19.743259268
19.743276868 19.778448936
19.778465698 19.806889701
19.806907022 19.871485341
19.871504058 19.904764989
19.904781751 19.931915089
19.932014264 19.972446496
19.97246689 20.010862553
20.010882667 20.068911551
20.06892049 20.100775098
20.100783758 20.130759915
20.130775001 20.160849772
20.160856198 20.194724468
20.194742068 20.245003205
20.245019967 20.283286282
20.283367857 20.318002148
20.318016954 20.35020233
20.350217695 20.379999971
20.380015895 20.431393654
20.431477464 20.463814814
20.463821798 20.492342462
20.492359503 20.523497819
20.523516257 20.588637382
20.588656658 20.631140549
20.631157311 20.661377632
20.661387968 20.69467097
20.69467963 20.73047608
20.730490327 20.784325381
20.784332365 20.822624941
20.822638071 20.863006331
20.863016668 20.910659873
20.910667416 20.938891394
20.938908435 20.998129929
20.99814725 21.027280002
21.027286707 21.05783221
21.057849251 21.101048595
21.101058932 21.160993364
21.161010685 21.205274133
21.205291174 21.244227686
21.244241096 21.278987133
21.279002219 21.312143023
21.312162578 21.360593035
21.360608959 21.398448685
21.398468799 21.442796499
21.442856004 21.474488516
21.474505837 21.512521004
21.512537486 21.56896924
21.56898656 21.601330336
21.601347377 21.634097629
21.634116067 21.673259868
21.677004478 21.724189806
21.72419679 21.762435727
21.762450254 21.798427453
21.798441142 21.833349768
21.833365971 21.866454255
21.866469899 21.925099698
21.925116739 21.960639689
21.960655054 21.986431236
21.986443528 22.01867835
22.018739531 22.062442013
22.062452909 22.125845882
22.125865717 22.162132057
22.162147981 22.196443401
22.196511566 22.237378772
22.237406708 22.327600295
22.327616778 22.355603015
22.355620336 22.387412645
22.387429966 22.420228548
22.420236091 22.454013009
22.454022228 22.506505435
22.506524712 22.549090176
22.549165046 22.584054956
22.584071159 22.618594262
22.6186127 22.661275943
22.661286279 22.716374007
22.71639468 22.751616475
22.751632958 22.78499921
22.785015413 22.815986667
22.816002032 22.870101087
22.870116452 22.90525779
22.905273993 22.937214086
22.937231127 22.970853557
22.970870039 23.00021036
23.000221814 23.051281657
23.051295904 23.08596232
23.085979641 23.125339951
23.125355037 23.158180159
23.158195524 23.189969954
23.189986716 23.26199
23.262005645 23.30382353
23.303840012 23.338351101
23.338363114 23.373376782
23.373396338 23.405110424
23.40512551 23.464998762
23.465009658 23.501351707
23.501369028 23.532274072
23.532290555 23.56488492
23.564901403 23.61460381
23.614619734 23.651688691
23.65169763 23.684769152
23.684785076 23.723262872
23.723281031 23.764422292
23.76443654 23.831846225
23.831862708 23.866698699
23.866715461 23.899498957
23.899520188 23.934357578
23.934372105 23.96363141
23.963644261 24.027076065
24.027092268 24.055355359
24.055371841 24.086615477
24.086625814 24.13106079
24.131076993 24.195613408
24.195628214 24.223695748
24.223705805 24.261664539
24.261674038 24.293742639
24.293756049 24.337228054
24.337245375 24.39028396
24.390301001 24.423447951
24.423464434 24.467918965
24.467935727 24.50373944
24.503753967 24.547298329
24.547313973 24.595785776
24.595802258 24.628365894
24.628380701 24.657432438
24.65744892 24.693003159
24.693018804 24.730147545
24.730163748 24.802400583
24.802407567 24.839396067
24.839411991 24.86864727
24.868658445 24.900919249
24.900933217 24.957217186
24.957230037 25.012939911
25.012957232 25.044594493
25.044612931 25.073806307
25.073883691 25.111349067
25.111364152 25.158242178
25.15825866 25.199362487
25.199377852 25.23744973
25.237466492 25.267505506
25.267512769 25.308001155
25.30801652 25.365547016
25.365602889 25.398018741
25.398032989 25.430202441
25.430213336 25.460492044
25.460508527 25.508142234
25.508150894 25.565482482
25.565495333 25.60044391
25.600460113 25.634157692
25.63417194 25.666353125
25.666371005 25.696173675
25.69618457 25.755851091
25.75586059 25.789917433
25.789926373 25.817427912
25.81743769 25.854004348
25.854013567 25.887539616
25.887553863 25.938820714
25.938834123 25.972820566
25.97283621 26.007348139
26.007364342 26.040356245
26.040369655 26.099833078
26.099849002 26.14035359
26.140372308 26.171953138
26.171965988 26.206319517
26.206334324 26.237825477
26.237836931 26.295022131
26.29503582 26.346067726
26.346083649 26.379761673
26.379779552 26.415256406
26.415274006 26.454543523
26.45455358 26.503626018
26.503632722 26.53875255
26.538771546 26.57174557
26.571761773 26.610749688
26.610765332 26.64507947
26.645097908 26.698056036
26.698150461 26.732382466
26.732401463 26.75586925
26.75587791 26.794965001
26.794983439 26.827103444
26.827120206 26.882718333
26.88273733 26.914172051
26.914188813 26.947536906
26.947545008 26.971344681
26.971361442 27.036039495
27.036056537 27.076933518
27.076942179 27.111177816
27.111193739 27.137700181
27.137719737 27.171003297
27.171020338 27.220855442
27.220876115 27.265939384
27.265994978 27.308040825
27.308048926 27.345768804
27.345783611 27.378357862
27.378370712 27.440114035
27.440127444 27.482698219
27.482706879 27.538018379
27.538027598 27.57593409
27.57595169 27.631078809
27.63109585 27.677327703
27.677334966 27.710939238
27.71095572 27.748816118
27.74883288 27.784015285
27.784023945 27.823153779
27.823171379 27.864241962
27.864257886 27.903122602
27.90314132 27.938178453
27.938190187 28.000546995
28.00056208 28.048111979
28.048128461 28.091205445
28.091227235 28.142676512
28.14269914 28.186425648
28.186442968 28.246662633
28.246772424 28.277847044
28.277862409 28.319157321
28.319174362 28.35262582
28.352641186 28.393597509
28.393612315 28.442478302
28.442585858 28.473782281
28.473797926 28.503910691
28.50392885 28.534601184
28.534617666 28.570230293
28.570246497 28.624998426
28.625007366 28.665216946
28.665233987 28.691883743
28.691899667 28.727558669
28.727575151 28.770007918
28.770026077 28.821338463
28.821357739 28.854767015
28.854784894 28.893702132
28.893718335 28.936465386
28.93648159 28.971021455
28.971037379 29.027908573
29.027925335 29.052239319
29.052246303 29.089443489
29.089459692 29.119282757
29.119297284 29.146235903
29.14625071 29.19842857
29.199779859 29.225099277
29.225189792 29.260400133
29.26041466 29.292476835
29.292562041 29.338724054
29.338746124 29.376156465
29.376171271 29.41019906
29.410213587 29.441649984
29.441661159 29.468287728
29.468301417 29.515549879
29.515566921 29.558107522
29.558122887 29.590870066
29.590884593 29.620855721
29.620872762 29.658873123
29.658893238 29.713924534
29.713933473 29.746353236
29.746360779 29.779265519
29.779281163 29.808622881
29.808639922 29.84344239
29.843457476 29.899306474
29.899320163 29.933793818
29.9338103 29.974118217
29.974137493 30.00221229
30.00222961 30.058615828
30.058633428 30.098022791
