16.166117758 16.20852706
16.208553879 16.281577963
16.281604223 16.314737766
16.314746147 16.354628309
16.354671891 16.40034669
16.400365408 16.471126076
16.471134736 16.523949271
16.523960725 16.564473695
16.564484869 16.604977165
16.604993369 16.646594187
16.646612905 16.698699973
16.698717573 16.74410267
16.744110772 16.778493354
16.778506204 16.814392609
16.814418031 16.847013514
16.847088384 16.905639681
16.906048392 16.954109527
16.954286645 16.997897775
16.997910905 17.036839038
17.03685552 17.08018002
17.080198179 17.141930886
17.141950162 17.182223437
17.182242434 17.221189283
17.221202972 17.259377935
17.259393859 17.299419896
17.29943582 17.348468588
17.348486188 17.39487309
17.394901864 17.438404879
17.438423875 17.485537126
17.48555305 17.539703508
17.539718035 17.581197328
17.581218839 17.633675226
17.633693944 17.673077441
17.673093085 17.71132532
17.711340406 17.759209898
17.759226659 17.809252291
17.809268494 17.855939788
17.855957388 17.892367044
17.892380453 17.929205245
17.929213068 17.971949505
17.972027727 18.005344253
18.005360456 18.064687827
18.06470403 18.10585954
18.105918207 18.148950772
18.148965858 18.187052541
18.187072656 18.218907709
18.218923912 18.274568972
18.274591042 18.313646843
18.313664443 18.353085376
18.353101858 18.397829051
18.397846371 18.44675119
18.446767672 18.497594803
18.497610168 18.550455432
18.550471635 18.587730001
18.587737823 18.624569601
18.624589995 18.663736032
18.663754749 18.695917775
18.695970575 18.76317744
18.763190011 18.810754158
18.810763656 18.85635269
18.856421973 18.905320646
18.905338525 18.957426989
18.957438164 19.009287211
19.009304532 19.046942557
19.046953452 19.084938447
19.084956885 19.127202478
19.127218961 19.179754967
19.179770611 19.235107533
19.235198047 19.280575322
19.280589011 19.322555517
19.322671733 19.368122761
19.368141757 19.423505218
19.423532596 19.467931257
19.467947739 19.506195897
19.506203998 19.545545869
19.545563749 19.587050027
19.587102827 19.637161703
19.637179303 19.684718585
19.684737024 19.732953488
19.732968853 19.791144123
19.791162561 19.836919773
19.836940725 19.902875643
19.902894081 19.933130884
19.933146528 19.97011659
19.970131955 20.003502956
20.003518041 20.039584359
20.039601121 20.094885241
20.094903958 20.143098351
20.143114554 20.175844413
20.175864807 20.215552252
20.215572087 20.254983522
20.255002518 20.3074265
20.307448849 20.34795679
20.347970479 20.38632256
20.386334293 20.434056281
20.434075836 20.475204248
20.475221289 20.52981929
20.529829627 20.571122584
20.571142978 20.613915173
20.613935567 20.648383521
20.648402518 20.688885037
20.688900681 20.746838771
20.746854695 20.791316771
20.791336327 20.827153448
20.827173004 20.867230888
20.867244857 20.906956049
20.907050195 20.970265492
20.970274432 21.014194539
21.014212698 21.05377415
21.053792309 21.095260149
21.095279983 21.160404182
21.160423459 21.202542498
21.202560936 21.253248664
21.253268779 21.292576288
21.292595565 21.325317041
21.325337714 21.39070608
21.390724797 21.42419553
21.424211454 21.454841325
21.45485222 21.501929153
21.501946753 21.534883342
21.534929437 21.564716184
21.564731828 21.617772927
21.617788292 21.650210569
21.65021867 21.688105328
21.688119576 21.716480444
21.716499161 21.760650024
21.760668183 21.820702349
21.820719949 21.856226976
21.856244297 21.900331185
21.90035102 21.944363876
21.944382314 21.986011906
21.986030344 22.043976256
22.043993018 22.090819081
22.09084143 22.128703785
22.128711887 22.163425516
22.16346351 22.219578185
22.219587404 22.27618007
22.276195435 22.312755947
22.312772709 22.352997934
22.353015814 22.39115893
22.391235476 22.444470454
22.444489172 22.493804657
22.493821419 22.537324993
22.537346504 22.585860211
22.585877531 22.631450922
22.631469919 22.703024543
22.703042701 22.752073235
22.75209335 22.78525343
22.78527103 22.821758627
22.821767567 22.884003411
22.884022128 22.937608827
22.937624471 22.987293075
22.987313189 23.033248636
23.033267074 23.10248956
23.102509953 23.151527077
23.151549706 23.199242359
23.199261636 23.239251075
23.239269234 23.276432616
23.276451892 23.33347562
23.3334935 23.387080758
23.387099196 23.442804879
23.442812143 23.487540732
23.487555538 23.526009308
23.526062108 23.58449244
23.584500541 23.620993446
23.621014119 23.660559928
23.660580601 23.69884552
23.698866752 23.770555472
23.770572513 23.815755071
23.815773789 23.853367952
23.853375774 23.887737964
23.887750535 23.922236203
23.922253244 23.974267956
23.974284718 24.024334095
24.024350578 24.063957287
24.063976005 24.12525167
24.125309498 24.169981655
24.17005457 24.23549501
24.23558748 24.284797086
24.284816362 24.327794171
24.327813447 24.370911384
24.370920882 24.431197538
24.43120564 24.475526356
24.47553781 24.515087808
24.515105129 24.556354504
24.556362606 24.601641826
24.601651324 24.66047556
24.66049316 24.706932302
24.706947388 24.751392982
24.751406391 24.793123425
24.79313851 24.843039267
24.843057425 24.894617329
24.894663984 24.94471867
24.944736829 24.982807031
24.98282491 25.035234084
25.035260344 25.102496823
25.102514423 25.149419266
25.149434632 25.197678472
25.197695793 25.244012853
25.244028218 25.300463044
25.300483438 25.352806849
25.352820817 25.399278677
25.399295997 25.44304206
25.443056307 25.502110739
25.502129457 25.544217208
25.544233132 25.588075296
25.588094014 25.63976399
25.639791647 25.683554192
25.683571792 25.727199683
25.727215327 25.785756287
25.785771652 25.824631618
25.824649218 25.867297098
25.867312743 25.924151809
25.92418198 25.990122484
25.990138408 26.03990926
26.039926301 26.086188046
26.086200059 26.140338503
26.140354148 26.199925128
26.199933508 26.253677209
26.253694809 26.300300453
26.300318333 26.342057715
26.342065817 26.382748921
26.382759537 26.443332879
26.443345171 26.487946091
26.487961456 26.533611392
26.533627036 26.586465315
26.586924592 26.63562352
26.635641399 26.694173139
26.694189622 26.734318185
26.73433774 26.773429021
26.773448297 26.818848203
26.818865803 26.867761403
26.867770901 26.928614108
26.928627517 26.97384779
26.973855891 27.032197665
27.032205766 27.087170852
27.0871851 27.152876968
27.152894289 27.208944708
27.208955604 27.249072434
27.249097856 27.292754522
27.292762903 27.356042175
27.356058378 27.399396009
27.399406345 27.446093844
27.4461134 27.486763538
27.486860198 27.522773421
27.522784875 27.577591002
27.577606088 27.620059529
27.620076291 27.662549008
27.662566049 27.701087425
27.7010986 27.751051039
27.751067521 27.821462221
27.821475352 27.870096893
27.870113375 27.91337055
27.913397927 27.947815432
27.947928016 28.004567617
28.004582702 28.050444955
28.050460041 28.087978776
28.087988274 28.126175808
28.126192012 28.167861555
28.167880831 28.225107657
28.225123302 28.29118449
28.291203208 28.367262876
28.367282432 28.412031135
28.412062703 28.486158432
28.486177149 28.529360851
28.529385994 28.56922262
28.569244131 28.618841776
28.618865801 28.666124601
28.666141921 28.731379823
28.731395468 28.772697644
28.772781733 28.806689395
28.806710626 28.854745782
28.85476422 28.927972686
28.927999785 28.976267091
28.97627603 29.015228468
29.015255008 29.053353145
29.053369907 29.097883666
29.097904898 29.153595775
29.153617845 29.20095766
29.200983921 29.241214731
29.241222274 29.279313429
29.27933466 29.322128646
29.322139262 29.372057059
29.372086672 29.415244393
29.415264228 29.444517386
29.444645335 29.488362064
29.488390559 29.536556459
29.536575735 29.601064377
29.601093431 29.643597715
29.643627328 29.69137781
29.691397366 29.740005778
29.740025054 29.787456223
29.787484159 29.859054988
29.859082925 29.908017914
29.908027134 29.950623608
29.950668586 29.990255462
29.990285633 30.041553601
30.041568408 30.084761328
