5.711931823 5.758199714
5.758222622 5.813462603
5.81348188 5.857705378
5.857724096 5.901132964
5.901141345 5.947637199
5.947656196 6.014690692
6.014710248 6.05438177
6.054396018 6.097391706
6.09741657 6.143021248
6.143037731 6.207925867
6.207939276 6.258104589
6.258112691 6.292680493
6.292693623 6.340366721
6.340377057 6.404974095
6.404987784 6.458804399
6.458813339 6.509360545
6.509374514 6.555037301
6.555052387 6.620785601
6.620800407 6.668505074
6.668514293 6.709958946
6.709970121 6.751569541
6.751581554 6.808325638
6.808337651 6.861097428
6.861109441 6.900135352
6.900142336 6.974150624
6.974164033 7.022795912
7.022809322 7.071840136
7.071852986 7.123029881
7.123099163 7.190829839
7.190844086 7.256061594
7.256069975 7.306116278
7.306124659 7.352667168
7.352674432 7.411533867
7.411548673 7.453022939
7.453036348 7.504910259
7.504925904 7.55424977
7.554264577 7.628252473
7.628267 7.673825024
7.673838712 7.724316077
7.72432362 7.786079235
7.786093203 7.832865069
7.832880714 7.874956173
7.874971258 7.923841158
7.923856244 7.99616655
7.996176608 8.043429261
8.043444346 8.087785737
8.087793839 8.131423405
8.131439049 8.198783922
8.198791465 8.247362721
8.247374175 8.296257483
8.296264467 8.345900945
8.345915751 8.389509558
8.389518498 8.440060119
8.440069617 8.496423147
8.496484607 8.570808579
8.570821989 8.624666263
8.624674644 8.673331665
8.673343119 8.728492866
8.72850432 8.813502553
8.813514007 8.857623802
8.857632183 8.901569332
8.901581904 8.950415763
8.950433922 9.002855389
9.002872151 9.049049528
9.049062659 9.097439756
9.097452887 9.145738912
9.145753718 9.208441574
9.208449955 9.250183472
9.250197161 9.298709192
9.298723719 9.368135614
9.368150699 9.409629714
9.409641726 9.450876577
9.450891383 9.498330093
9.498338195 9.54229406
9.542309704 9.598250054
9.598262905 9.641727089
9.641790225 9.689439578
9.689456899 9.731963418
9.731979342 9.778156719
9.778170129 9.827799062
9.827812193 9.87373395
9.87374289 9.920793843
9.920807532 9.98584373
9.98585686 10.032497425
10.032511394 10.075077137
10.075092502 10.124154325
10.124168852 10.180432986
10.180447793 10.230799444
10.230810898 10.267178089
10.267191778 10.308853778
10.308867466 10.355045123
10.355056856 10.428635202
10.428650288 10.478117747
10.478126128 10.509070564
10.509077548 10.536708155
10.536724079 10.595013051
10.595020315 10.633952638
10.633968282 10.680685672
10.680700199 10.727380712
10.727395239 10.771008325
10.771021455 10.831727495
10.831744816 10.884808542
10.884820275 10.932322123
10.932335533 10.981068821
10.981082509 11.045812245
11.045826213 11.088775248
11.088789495 11.133787393
11.133802479 11.170673366
11.170684541 11.235006122
11.235019811 11.277592821
11.277604554 11.32097068
11.320978502 11.359655765
11.359664705 11.427930643
11.427946287 11.478861418
11.478875666 11.519310692
11.519562959 11.570155703
11.570169391 11.633083253
11.633092751 11.684295908
11.684302892 11.741172969
11.74119001 11.785571069
11.785580847 11.850975192
11.850989998 11.901028481
11.901042449 11.942011343
11.942019724 11.983354307
11.983371069 12.02294202
12.022955709 12.079700631
12.07971432 12.124006261
12.124065766 12.166246825
12.166260514 12.214406857
12.214421384 12.281884985
12.281900909 12.326529207
12.326544572 12.369425163
12.369438572 12.4124608
12.412472812 12.478530649
12.478546853 12.527538554
12.527546934 12.57040741
12.570421099 12.649903826
12.649918633 12.708331085
12.708345612 12.752065135
12.752113465 12.799513622
12.799575641 12.856937961
12.856956399 12.901116202
12.901130729 12.953458608
12.9534709 12.996171299
12.996184708 13.032980447
13.032995533 13.078169709
13.078181163 13.119770528
13.119786731 13.174109836
13.174124922 13.227722796
13.227736484 13.281067843
13.281153888 13.332956003
13.333076688 13.40637511
13.406382653 13.448622658
13.448634391 13.496681559
13.496696086 13.554543102
13.554557071 13.609965509
13.609980036 13.666467104
13.666481631 13.723715163
13.723727455 13.780878294
13.780891144 13.854830151
13.854844399 13.912125422
13.912139111 13.96845828
13.968471969 14.024959315
14.024971608 14.101792264
14.101805953 14.159994634
14.16000972 14.217266997
14.217280406 14.292266193
14.292274295 14.352442277
14.352457084 14.408914538
14.408928507 14.467810292
14.467825099 14.535426707
14.535433971 14.585915246
14.585924744 14.627189486
14.627197308 14.66815894
14.668175981 14.710534157
14.710549243 14.775439054
14.775445759 14.817381817
14.81739774 14.854440994
14.854453566 14.895965826
14.895974766 14.944312194
14.944325603 14.992509939
14.992524745 15.032325893
15.0323407 15.074663956
15.074676807 15.123032114
15.123045524 15.181662471
15.181670852 15.226610921
15.226623772 15.272376515
15.272391042 15.314490526
15.314505611 15.350661325
15.350670544 15.412769498
15.41277732 15.465016641
15.465030609 15.513040901
15.513055986 15.556160907
15.556174037 15.616358781
15.616375543 15.662652374
15.662665504 15.703525445
15.703538017 15.754094722
15.754107853 15.82560856
15.825619456 15.864787562
15.864804045 15.9098377
15.909850272 15.959198722
15.959213528 16.011783618
16.011798145 16.08314157
16.083156376 16.124861956
16.124873968 16.165165682
16.165181885 16.22522555
16.225238681 16.299187184
16.299200594 16.345453121
16.345463457 16.388310523
16.388343209 16.430440179
16.43045303 16.495898777
16.495909952 16.54607387
16.546092308 16.597552759
16.597619248 16.634813361
16.634828167 16.685978523
16.685993329 16.728160141
16.728399556 16.769732743
16.769741404 16.803133078
16.803145649 16.843259126
16.843270301 16.905977713
16.905993916 16.95890008
16.95891349 16.995029253
16.995041545 17.039798352
17.039810644 17.100525344
17.10054015 17.135820054
17.135832905 17.190505773
17.190519741 17.22770268
17.227719721 17.285487957
17.285503043 17.338614262
17.338622364 17.382566497
17.38257404 17.425854121
17.425866133 17.467462761
17.467475333 17.517518006
17.517525828 17.557789885
17.557803853 17.59691413
17.596929775 17.636954415
17.636968942 17.709922069
17.709936037 17.761385593
17.76139984 17.804982474
17.804996442 17.849661617
17.849676982 17.916429041
17.916439937 17.96701033
17.967025974 18.012048176
18.012061586 18.055504538
18.055517668 18.120220305
18.120235391 18.158781072
18.158796716 18.198840632
18.198856555 18.245269159
18.245285362 18.306882016
18.306896823 18.350911636
18.350919179 18.393701152
18.393709253 18.445433425
18.445447114 18.500050143
18.500067464 18.551796664
18.55181175 18.604442742
18.60445643 18.660833428
18.660848234 18.721330502
18.721347822 18.77534854
18.775362229 18.826584941
18.826598071 18.897083285
18.897092783 18.939930072
18.93994432 18.988301862
18.988314713 19.020595911
19.020610996 19.055548677
19.055558734 19.121539188
19.121553994 19.173156083
19.173168655 19.213206703
19.213220671 19.277713505
19.277722724 19.34100004
19.341009538 19.381636769
19.381646267 19.424736661
19.424746998 19.470400285
19.470414533 19.539886771
19.539898504 19.581104859
19.581113799 19.623440685
19.623454654 19.670491358
19.670506723 19.737411037
19.737419138 19.78283748
19.782851448 19.830589919
19.830597741 19.909214437
19.909228125 19.958863762
19.958880803 20.027731734
20.027787328 20.074563105
20.074575677 20.122151276
20.122163289 20.176066228
20.176078241 20.243230072
20.243244878 20.291343449
20.291357976 20.355182569
20.355196816 20.403861941
20.403877306 20.4560669
20.456080309 20.510296417
20.51030396 20.560051903
20.560066151 20.613930818
20.613938361 20.665950837
20.665964526 20.710712112
20.710719375 20.787119031
20.787133837 20.814670856
20.814685383 20.843943851
20.843955863 20.877134382
20.877141366 20.922820355
20.922834044 20.995627374
20.995640784 21.039968764
21.039975469 21.08663475
21.086645925 21.148490098
21.148505743 21.19867832
21.198694523 21.245550479
21.245564447 21.289404657
21.289420301 21.330975862
21.330987595 21.395860922
21.395876567 21.439203582
21.439213639 21.482037239
21.482052604 21.523481613
21.523489994 21.588055462
21.588071385 21.636814453
21.636829539 21.673456539
21.673473301 21.714486335
21.714502538 21.777320858
21.777337061 21.820510984
21.820520482 21.865266672
21.865273377 21.909175883
21.909187896 21.97689706
21.976908793 22.031423264
22.031437791 22.084091411
22.084103144 22.134971619
22.134985308 22.193139627
22.193151919 22.250794161
22.25080757 22.295192262
22.295200643 22.339460459
22.339474986 22.411356189
22.411368201 22.449050645
22.449064613 22.498401051
22.498411946 22.535558846
22.535573932 22.575196565
22.57521193 22.629384738
22.629397309 22.676847753
22.676860883 22.728649867
22.728658527 22.780534953
22.780662623 22.847822556
22.847836804 22.901090499
22.901151959 22.9431911
22.943203392 22.985777519
22.985789252 23.045155457
23.045163279 23.089744643
23.089757494 23.134482173
23.134494744 23.180978026
23.18099395 23.240012344
23.240025195 23.279519879
23.279531892 23.31977304
23.31978617 23.372863307
23.372877555 23.441855875
23.441870961 23.482499588
23.482509087 23.531762554
23.531770097 23.569002761
23.569019523 23.629498717
23.629512127 23.683989721
23.684002851 23.726460483
23.726475289 23.7552742
23.755289006 23.801259654
23.801273902 23.871160437
23.871172449 23.916353892
23.916369536 23.951759509
23.951773477 24.003245381
24.003259349 24.079372933
24.079386622 24.126830642
24.126842375 24.167713491
24.167720755 24.214584531
24.214599058 24.285484046
24.285491868 24.332763239
24.33277581 24.379614445
24.379628134 24.425293435
24.425306286 24.502650753
24.502664162 24.547831355
24.547840016 24.595051601
24.595068084 24.634997182
24.63501115 24.70919041
24.709205216 24.750386707
24.750401513 24.793132364
24.793146891 24.833985042
24.834002642 24.898880161
24.898891615 24.938107214
24.93812202 24.966488754
24.966503839 25.00031959
25.000332999 25.0433935
25.043401602 25.106951019
25.106966664 25.156664881
25.156677731 25.203759692
25.20376947 25.255343342
25.255358149 25.301263147
25.301277953 25.346061298
25.346074986 25.384226484
25.384242129 25.424537752
25.424552558 25.47024859
25.470263117 25.541759633
25.541773322 25.585989557
25.585997658 25.630681269
25.630695796 25.676677061
25.676691867 25.714244683
25.714256416 25.769120932
25.769134062 25.807395908
25.807411831 25.84975213
25.849766098 25.902565266
25.902580911 25.96744502
25.967459268 26.005403477
26.005419959 26.045253233
26.045268319 26.099248643
26.099260935 26.164946379
26.164958951 26.216463262
26.216476671 26.262501236
26.262515763 26.308964963
26.308981445 26.375786864
26.375794966 26.420806831
26.420819682 26.460578087
26.460637592 26.500973165
26.500987971 26.542103532
26.542117221 26.604398321
26.60441201 26.647568332
26.647613032 26.697586142
26.697601228 26.74591882
26.745933068 26.818248405
26.8182593 26.861146315
26.861157769 26.905056925
26.905068937 26.946388433
26.946398491 27.003673089
27.00368594 27.063297985
27.06330916 27.107643844
27.10765474 27.160260868
27.160272322 27.22839802
27.228412267 27.279567929
27.27958078 27.321497282
27.32150678 27.371835523
27.371849771 27.4428655
27.442872763 27.490174027
27.490189951 27.540829906
27.540844992 27.584501098
27.584514787 27.634803303
27.63482202 27.692599195
27.692610649 27.734267061
27.734278794 27.769734139
27.76974699 27.808520074
27.808532366 27.850117818
27.850133742 27.890274319
27.890290801 27.917140024
27.917156506 27.953243216
27.953256067 27.995215589
27.995226485 28.038498185
28.038511594 28.092981366
28.092996452 28.133311632
28.133326159 28.186013023
28.186024756 28.223804139
28.223819504 28.299361228
28.299375196 28.360560627
28.360576551 28.407758804
28.407771096 28.44683472
28.446895622 28.48763823
28.487652198 28.552583356
28.552595368 28.604135438
28.60414773 28.639195481
28.639207493 28.683609785
28.683622915 28.745434961
28.745450885 28.801637355
28.801645457 28.845063823
28.845073881 28.895514929
28.895523589 28.952439762
28.952451216 28.994937341
28.994951588 29.04160696
29.041613944 29.08659508
29.086605696 29.12625878
29.126270513 29.203851883
29.203865851 29.239871266
29.239883558 29.279998152
29.280011562 29.313986829
29.31399968 29.371470113
29.371482125 29.414782042
29.41479182 29.447132522
29.44714649 29.481264514
29.481281556 29.532741448
29.532754578 29.571188234
29.571200805 29.607002283
29.607015972 29.64757364
29.647610237 29.691605214
29.691614154 29.739631988
29.739647353 29.784889976
29.784899195 29.81710217
29.817115579 29.848891125
29.848904814 29.907710054
29.907722346 29.949784396
29.94979613 29.984450254
29.984463385 30.016304861
30.01631827 30.061717058
30.061725998 30.113724506
