13.343017058 13.405207084
13.405231947 13.462275231
13.462341161 13.504266882
13.504283085 13.554140818
13.554164564 13.621223086
13.621246273 13.688578296
13.688598131 13.744123064
13.74419961 13.799269458
13.799291528 13.847891002
13.847917542 13.903821014
13.903835262 13.958348056
13.958377948 14.018792051
14.018876419 14.084602092
14.084674168 14.150439229
14.150463534 14.203181687
14.203200963 14.258141465
14.258153757 14.331732103
14.331749703 14.39363634
14.393644441 14.45444379
14.454459155 14.521966336
14.521985612 14.583798776
14.583820008 14.633555379
14.633570744 14.700669776
14.700687934 14.781507704
14.78152698 14.852639928
14.852655572 14.913853853
14.913873129 15.000666284
15.00068584 15.063161937
15.063180096 15.127978554
15.127995315 15.203927033
15.203945751 15.267976235
15.267993835 15.325933043
15.325955113 15.388546029
15.388565864 15.449699332
15.449718887 15.507314474
15.507328163 15.566918698
15.566937975 15.637724067
15.63774027 15.693265482
15.693275818 15.7507429
15.750796538 15.815383518
15.815459784 15.878861977
15.878878739 15.939990974
15.940008295 15.994823361
15.994834256 16.070049125
16.070066725 16.126631455
16.126678948 16.189892009
16.189911565 16.263206077
16.263223956 16.310323237
16.310340278 16.377222802
16.377239005 16.45202337
16.452039853 16.528376929
16.528395367 16.586403298
16.586422015 16.6520717
16.652087624 16.735287304
16.735295964 16.804845026
16.80485648 16.869946877
16.869955537 16.950809108
16.950825032 17.017223136
17.017241574 17.082106522
17.082114065 17.168870902
17.168887664 17.233567393
17.233576891 17.302321382
17.302395413 17.383618586
17.383633951 17.455431624
17.455450341 17.531120295
17.531130352 17.621032839
17.621043176 17.698088162
17.698106321 17.768665289
17.768773124 17.859753961
17.859774075 17.928797093
17.928816649 17.993568454
17.993586333 18.094399146
18.094409762 18.16229772
18.162308057 18.225088381
18.225098439 18.31245144
18.312468481 18.378419881
18.378434408 18.451077438
18.451088054 18.539937894
18.539956612 18.609723859
18.60974118 18.681844198
18.68186096 18.780886954
18.780905671 18.860779231
18.860795154 18.938495811
18.93959232 19.01239403
19.012412468 19.085404987
19.085421748 19.156865185
19.156881947 19.236104866
19.236113247 19.304642626
19.304662182 19.382564261
19.382581303 19.462978394
19.462995156 19.537206261
19.537218553 19.611204494
19.611220977 19.678206585
19.678214966 19.753177845
19.753204105 19.817549156
19.817565359 19.876653874
19.87668209 19.91867765
19.918694692 19.970513009
19.970524463 20.029173258
20.029189741 20.103111427
20.103125115 20.167770202
20.167778025 20.228589664
20.228618718 20.318345765
20.318362247 20.386001848
20.386012744 20.44687495
20.446908474 20.526797957
20.526815557 20.595883553
20.595901711 20.663087624
20.663113046 20.739924765
20.739942086 20.79877582
20.798805433 20.866369047
20.866392234 20.944920929
20.944955291 21.012719771
21.012744355 21.081709543
21.081730775 21.176419068
21.176432757 21.239795278
21.23981651 21.301754271
21.301767401 21.393132645
21.393151362 21.46090243
21.460918354 21.533097081
21.53311524 21.612263288
21.612280888 21.677058673
21.677080463 21.744864777
21.744875393 21.834875938
21.834885995 21.901284379
21.901293318 21.971903969
21.971924922 22.061530722
22.061549719 22.127523747
22.127537716 22.191624351
22.191643348 22.260402087
22.260422481 22.330386121
22.330442832 22.395266714
22.395282917 22.481462306
22.481471804 22.547020917
22.547039635 22.60982443
22.609843426 22.701968542
22.701988377 22.768611091
22.768626456 22.838920307
22.838937069 22.908906017
22.908915236 22.964539345
22.964549402 23.017400812
23.017420088 23.076773162
23.076788248 23.149097718
23.149109451 23.213239669
23.213258665 23.279713479
23.279721581 23.36251702
23.362541325 23.432313601
23.432322541 23.500779845
23.500798563 23.586741608
23.586758929 23.64605557
23.646076802 23.705453343
23.705471223 23.799473395
23.799496861 23.853162619
23.853179101 23.921174895
23.921185231 24.009239719
24.00924782 24.089263856
24.089321126 24.162599432
24.162620385 24.245170542
24.245187863 24.306428607
24.306443693 24.373567866
24.373586584 24.464493668
24.464506519 24.536983329
24.53701797 24.608912024
24.608924874 24.700991882
24.701004174 24.780658431
24.780669047 24.884086662
24.884103144 24.964947497
24.964957554 25.04848046
25.048489679 25.129620939
25.129640774 25.198535285
25.198545622 25.274208869
25.274223117 25.355671458
25.355680956 25.420823592
25.420838957 25.499590587
25.499609584 25.588155753
25.588171956 25.664727497
25.664741465 25.727393842
25.72741228 25.817992786
25.818009268 25.898892454
25.898909216 25.973266151
25.973284031 26.047623926
26.047641247 26.123805117
26.123824951 26.199156315
26.199168328 26.273854355
26.273868882 26.344183405
26.344191227 26.451253439
26.451264334 26.525345816
26.525365371 26.599071107
26.59918872 26.678361912
26.678378115 26.7561989
26.756214823 26.837452801
26.837468445 26.905698905
26.905710639 26.980527131
26.98053607 27.06714596
27.067164118 27.142996103
27.143015659 27.220547301
27.220557637 27.290441379
27.290450039 27.379862521
27.37988068 27.461541057
27.461559216 27.531484864
27.531497994 27.615922133
27.615929955 27.688550077
27.68856181 27.767263713
27.767278798 27.849140041
27.849157362 27.923460101
27.923470437 27.99077145
27.990787374 28.075077414
28.075086075 28.150088904
28.150101755 28.215891123
28.215911237 28.304323311
28.30433253 28.390468058
28.390487893 28.490488312
28.490507588 28.557881515
28.557893807 28.619333459
28.619351897 28.699877495
28.699894816 28.772680882
28.772699321 28.837836928
28.837856483 28.897258446
28.897275767 28.963654316
28.96367024 29.026570133
29.026589409 29.076015803
29.076030889 29.116221191
29.116239909 29.193359488
29.193377926 29.25765509
29.25767241 29.314761789
29.314780785 29.405200099
29.405208759 29.464938418
29.464952386 29.537054566
29.537065462 29.618849041
29.618865523 29.674633784
29.674683511 29.755729006
29.75607067 29.829392279
29.82940932 29.889326432
29.889390407 29.955382873
29.955399635 30.023668367
30.023733738 30.073323561
