21.495306802 21.511855834
21.511877624 21.532025157
21.532038288 21.556502848
21.556526315 21.57279654
21.572814978 21.588633469
21.588641571 21.610671744
21.6107089 21.636544865
21.636552688 21.659232664
21.659262277 21.678086737
21.678106293 21.699077673
21.699095553 21.724070794
21.724078337 21.740853653
21.74087265 21.762181784
21.762191841 21.788626205
21.788633468 21.80480005
21.804809827 21.826764292
21.82679614 21.847312435
21.847330315 21.869177225
21.869184209 21.888091082
21.888106167 21.908872214
21.908883668 21.934907926
21.93491491 21.951926847
21.951945844 21.973291855
21.973299119 21.994836212
21.994854092 22.015363123
22.015384914 22.039664256
22.039680459 22.057394164
22.057412882 22.080177784
22.080202648 22.09870081
22.09871813 22.118225639
22.118242121 22.139029398
22.139046998 22.163414342
22.163443955 22.182426535
22.182446928 22.201118296
22.201136175 22.219174781
22.219182603 22.23165458
22.231681678 22.247971456
22.248042974 22.266707637
22.266717136 22.277625785
22.277643385 22.29913187
22.29914947 22.31075262
22.310771058 22.331513919
22.3315223 22.340241565
22.34025693 22.36048464
22.360512577 22.370047586
22.370057923 22.391555069
22.391573228 22.399882944
22.399893839 22.413024838
22.413046069 22.431693411
22.431702072 22.445314973
22.445330897 22.461162798
22.461179281 22.480859995
22.480875081 22.49199493
22.492002473 22.505020048
22.505035972 22.525953156
22.526016293 22.534331037
22.534343888 22.547780511
22.547795876 22.566377847
22.56639433 22.579432859
22.579448782 22.5971826
22.597209419 22.618638959
22.618654883 22.63498461
22.634999696 22.655555382
22.655812119 22.677122089
22.677137733 22.699341673
22.699350613 22.724526998
22.724543201 22.745138276
22.745153082 22.767330762
22.767343333 22.779823411
22.779836821 22.798048073
22.798064555 22.819249651
22.819256914 22.829677792
22.829691761 22.847838478
22.847856917 22.860135014
22.860155128 22.876434572
22.876449379 22.891409381
22.891430892 22.915811084
22.915824773 22.939454314
22.939471914 22.954431077
22.954439737 22.977313874
22.977333989 22.99255324
22.992573075 23.012044265
23.0120641 23.033104764
23.033113424 23.042082719
23.042110097 23.064444221
23.064451764 23.075329963
23.075353709 23.086957419
23.08697418 23.103499743
23.103517343 23.117768317
23.117776139 23.141070721
23.141090835 23.166091218
23.166110773 23.186246294
23.186257748 23.20946321
23.209481928 23.229815519
23.229842617 23.250181793
23.250199952 23.269568615
23.269653542 23.283846408
23.283865125 23.301765445
23.301785838 23.32415572
23.324171365 23.346204055
23.346233109 23.367565986
23.367574087 23.390403247
23.390411069 23.4101985
23.410266945 23.431235251
23.431257321 23.454452728
23.454472843 23.479305606
23.479317619 23.50395036
23.503971033 23.527240749
23.527261981 23.546603826
23.546616397 23.565464044
23.565484996 23.59893841
23.598959083 23.613509814
23.613530767 23.636609399
23.636627557 23.65992521
23.659960131 23.683312541
23.68332176 23.707272849
23.707291008 23.73357703
23.733585411 23.757959179
23.757978455 23.783086674
23.784151335 23.81620904
23.816224964 23.843873729
23.843914796 23.867490698
23.867517796 23.889545456
23.889563894 23.910472417
23.91049756 23.937587038
23.937602962 23.957824804
23.957912245 23.980030141
23.980037683 24.003966143
24.003973406 24.029683938
24.029704332 24.051777807
24.051796803 24.075024058
24.075038026 24.097325495
24.097333596 24.116247453
24.116317573 24.13553957
24.135551583 24.155750239
24.15575862 24.178747297
24.178767132 24.199287895
24.199308009 24.221927086
24.221939098 24.245685414
24.245703573 24.27058718
24.270615396 24.292844759
24.29286208 24.315502107
24.315525294 24.335624497
24.335634554 24.363670519
24.363955751 24.38657343
24.386592427 24.410285662
24.410364443 24.433931684
24.433994261 24.459108348
24.459124551 24.489137862
24.489146243 24.508344773
24.50841629 24.530644814
24.530663252 24.547980257
24.547999253 24.566503282
24.566522558 24.590299881
24.590312173 24.611453966
24.611480785 24.638219939
24.638239216 24.661977985
24.662002011 24.681838332
24.681846433 24.705189343
24.705199121 24.729712293
24.729733804 24.748469146
24.748481718 24.766963954
24.766992449 24.783559639
24.783566903 24.801811401
24.801823693 24.821983795
24.821992176 24.84290545
24.842925005 24.86205984
24.862076881 24.88621235
24.886222128 24.910041637
24.910050297 24.931972356
24.931993867 24.94995928
24.949972131 24.975631257
24.975659473 24.999539045
24.99955888 25.014430322
25.014443173 25.034438732
25.034458008 25.049287825
25.049306821 25.069777301
25.069797695 25.082986243
25.083005799 25.100655806
25.100682346 25.119463505
25.119470768 25.129356382
25.129372864 25.153286518
25.153305515 25.168352399
25.168361618 25.179628414
25.179640427 25.197568962
25.197584327 25.210392101
25.210405231 25.221350196
25.221368913 25.240147837
25.240156497 25.25927876
25.259293287 25.272093517
25.272102177 25.289905837
25.289932935 25.304289508
25.304298448 25.319649002
25.319663809 25.336353081
25.336372916 25.359046747
25.35905401 25.378931956
25.378961848 25.401018843
25.401040912 25.419785751
25.419806983 25.444002796
25.444021793 25.45978022
25.459797261 25.472120615
25.472135981 25.485728212
25.485743577 25.503441635
25.503454206 25.524822287
25.524842122 25.548405729
25.548413272 25.564051015
25.564077275 25.591020643
25.591040757 25.605195071
25.605220493 25.625254884
25.625268852 25.639535189
25.639548319 25.658001782
25.658019102 25.681820173
25.681841126 25.702775349
25.702795742 25.719109828
25.719127986 25.732002808
25.732012306 25.747783024
25.747799507 25.761407383
25.761424424 25.783465494
25.783497621 25.801627298
25.801640987 25.824443606
25.824465117 25.844063977
25.844074872 25.861486583
25.861503624 25.876433175
25.876453289 25.896323132
25.896330395 25.915193408
25.915209611 25.936914046
25.936979138 25.957045096
25.957055432 25.978511233
25.978530509 25.995920986
25.995934117 26.01731393
26.017334044 26.032137043
26.032147658 26.050622073
26.050642466 26.069372222
26.069379486 26.09125964
26.091268859 26.110804583
26.110824138 26.132999861
26.13300908 26.151590772
26.151609769 26.173723192
26.173739954 26.194659933
26.194669431 26.213055568
26.213086019 26.228607821
26.228624025 26.2405423
26.240564928 26.260033046
26.260047573 26.269061848
26.26907861 26.281985276
26.282001759 26.308956862
26.308967198 26.323036305
26.323056419 26.341572459
26.341583075 26.352987039
26.353015534 26.364594939
26.364605554 26.38103753
26.381053454 26.394041977
26.394059577 26.405240887
26.405260721 26.421453842
26.421470883 26.433892013
26.43391129 26.447012396
26.447027202 26.468781644
26.468798965 26.488424084
26.4884523 26.506366867
26.506385864 26.516790539
26.516812329 26.529149931
26.529177868 26.547892256
26.547904269 26.558407839
26.558427115 26.576667981
26.576687257 26.588021659
26.588042891 26.599054904
26.599063285 26.620693968
26.620706818 26.640651811
26.640671926 26.659899509
26.659906773 26.670566506
26.670590811 26.691168567
26.691183653 26.712369026
26.712384392 26.729394933
26.729405829 26.742027545
26.742040117 26.76787217
26.767892843 26.783921137
26.783935105 26.798210105
26.798230778 26.812266919
26.812283402 26.826128457
26.826150247 26.845031698
26.845053209 26.856084499
26.856097909 26.878037009
26.878055727 26.89734533
26.897360975 26.921042475
26.92105784 26.949291877
26.949308918 26.958747269
26.958769059 26.976700107
26.976718545 26.988708618
26.988726497 27.009102829
27.009124061 27.021157155
27.021165815 27.038306263
27.038317158 27.059006099
27.059090747 27.079180731
27.07918995 27.099118739
27.099145558 27.12178
27.121798159 27.144006008
27.144052104 27.168329212
27.168347371 27.191775208
27.191795043 27.219741611
27.219753065 27.243851939
27.243871215 27.267283966
27.267392919 27.295386142
27.295399831 27.317268252
27.317288646 27.33923557
27.339255405 27.360605604
27.360706734 27.382092693
27.382114205 27.406575972
27.406597204 27.426720153
27.426798375 27.443040941
27.443066642 27.463957567
27.463972653 27.488628858
27.488646458 27.512022614
27.512085751 27.53394607
27.534010883 27.552483343
27.552504575 27.57606092
27.576082431 27.598843146
27.598873317 27.61752457
27.617592735 27.637451684
27.637468446 27.658223598
27.658251814 27.678300172
27.678317772 27.694953685
27.695177457 27.710707642
27.710728594 27.734073462
27.734090503 27.757285909
27.757302391 27.777528147
27.777612515 27.796866079
27.796948491 27.813481599
27.813499199 27.829712991
27.829732825 27.847708853
27.847716676 27.859205287
27.85922149 27.876973745
27.876985479 27.890904008
27.890919932 27.912100278
27.912115084 27.934968546
27.935000114 27.955989096
27.955996359 27.975684616
27.97569607 27.998200885
27.998218485 28.01763464
28.017662856 28.034899964
28.034915888 28.049893208
28.049909412 28.076696057
28.076705276 28.098889101
28.098906142 28.122619492
28.122630667 28.144246541
28.144254084 28.166068029
28.166081439 28.189815742
28.189867983 28.220359288
28.224078197 28.251300371
28.251325514 28.273118229
28.273184997 28.291638738
28.291649354 28.313560519
28.313569179 28.326192851
28.326222743 28.342609743
28.342622035 28.360537996
28.360556714 28.373133453
28.373144907 28.39132124
28.39134331 28.408101865
28.408118627 28.41587017
28.415890563 28.430662552
28.430691606 28.445630936
28.445640155 28.458009044
28.458024689 28.469637059
28.469644323 28.481408668
28.48142068 28.488974993
28.488990358 28.513206005
28.513213547 28.524431733
28.524443187 28.543619646
28.543649259 28.56361269
28.563622748 28.578005302
28.578018711 28.592514408
28.592532287 28.602364543
28.602385775 28.614701866
28.614727288 28.626561194
28.626574044 28.637845029
28.637864305 28.65253712
28.652551088 28.663315585
28.663327877 28.682093671
28.682114065 28.694241583
28.694259183 28.706823907
28.706833406 28.718225637
28.71824156 28.727553359
28.727565092 28.747109197
28.747118137 28.766675649
28.766689896 28.777325048
28.777335105 28.797739375
28.797765356 28.815779655
28.815802842 28.834214959
28.834222782 28.855490849
28.855506493 28.869608843
28.869619738 28.886999043
28.887011055 28.89975234
28.899769381 28.916596938
28.916608671 28.930819417
28.93083115 28.947080142
28.947090479 28.962052156
28.962064169 28.9784372
28.978448375 28.996215158
28.996229126 29.011906258
29.011921064 29.032913119
29.032920383 29.045979024
29.046000814 29.05670413
29.056711673 29.071423041
29.071437288 29.094935246
29.094949773 29.121202552
29.12123412 29.139280268
29.139299265 29.157634836
29.157649363 29.175491015
29.175499954 29.188201011
29.18821442 29.20908076
29.20909389 29.229609905
29.229616889 29.237919341
29.23793303 29.250798352
29.250809527 29.273449835
29.273474139 29.287305786
29.287323665 29.307783527
29.307794702 29.317776977
29.317783402 29.323881663
29.323887809 29.327023962
29.327032343 29.333161614
29.33316776 29.341502337
29.341509042 29.344522553
29.344529258 29.352165425
29.352172968 29.371115879
29.371168679 29.390759157
29.390816706 29.405787883
29.40580269 29.423872303
29.423880126 29.437598071
29.443493233 29.45705222
29.457083509 29.474100755
29.474115003 29.487925975
29.487939384 29.504868632
29.504877013 29.51870419
29.518713129 29.534692813
29.53470734 29.550016548
29.550031634 29.56634991
29.5663717 29.579704401
29.579714178 29.596162077
29.596171576 29.610097089
29.610559159 29.62869247
29.628708114 29.648965996
29.648975494 29.663383191
29.663408334 29.678415829
29.678430356 29.69137865
29.691444021 29.707789114
29.707803641 29.72259798
29.722611389 29.742668967
29.742677907 29.762621502
29.762681007 29.775577898
29.775588793 29.789015919
29.789028211 29.802139655
29.80215474 29.814504074
29.814516925 29.832149892
29.832162184 29.846283812
29.846294148 29.864263751
29.865207167 29.8831452
29.883153022 29.895525824
29.895537837 29.912435795
29.912443617 29.925908456
29.925921587 29.944294872
29.944307443 29.961414367
29.961423027 29.975451345
29.975608907 29.98625635
29.986263893 30.006203579
30.006241293 30.019621765
30.019633498 30.036861664
30.036873397 30.051260701
30.05126992 30.067153224
30.067175853 30.081287981
30.081296083 30.097479704
