10.594677257 10.646740019
10.646766559 10.708844002
10.708978655 10.748089771
10.748104577 10.787907961
10.787927516 10.827402924
10.827418848 10.863534332
10.86355277 10.932124614
10.932153389 10.970433393
10.97045239 11.013436065
11.013455062 11.042967473
11.042984514 11.094600851
11.094616216 11.133808067
11.13382008 11.187601217
11.187618817 11.230564779
11.230572322 11.295358489
11.29537553 11.340945008
11.340961211 11.381064073
11.381079718 11.423051255
11.423059077 11.487406918
11.48742368 11.538201084
11.53821645 11.581274436
11.581292874 11.622341667
11.622358149 11.68270688
11.682720848 11.723466251
11.723484689 11.776670219
11.776690613 11.839714824
11.839733262 11.901743099
11.901754553 11.953642992
11.953663386 11.998008127
11.998022933 12.083928823
12.083944188 12.125136016
12.125143 12.155032274
12.155040655 12.200428825
12.200447263 12.262346751
12.262364351 12.311045677
12.311062718 12.36356576
12.363575259 12.412133107
12.412151545 12.461883005
12.461900884 12.517562149
12.517580866 12.553618967
12.553633773 12.599517536
12.599536254 12.668257558
12.668271806 12.724170531
12.724187013 12.767301431
12.767315678 12.821075024
12.821089551 12.885335985
12.885352467 12.935440957
12.935462468 12.976351184
12.976367667 13.020076853
13.020092218 13.086538652
13.086555693 13.13473947
13.134756791 13.184248836
13.184349967 13.233091356
13.233108956 13.304584521
13.304599607 13.354497848
13.354516286 13.39460099
13.394619428 13.42664752
13.426664841 13.487343503
13.487359985 13.527419826
13.527436867 13.57214171
13.572160986 13.612695189
13.612726757 13.674230384
13.674248543 13.720558059
13.720643545 13.767117608
13.767132414 13.81367185
13.813688892 13.881174842
13.881191604 13.926503508
13.926522225 13.971780212
13.971797253 14.018604041
14.018622758 14.093552113
14.09357111 14.142382621
14.142399662 14.183948519
14.183966119 14.225475583
14.225491507 14.294274831
14.294290196 14.333944957
14.33396116 14.376456225
14.37647159 14.42578512
14.425803279 14.488747871
14.488767427 14.533466124
14.533484563 14.579737648
14.579747705 14.625049552
14.625058771 14.684103985
14.684121864 14.732732791
14.732750671 14.775028111
14.775046549 14.820014555
14.820022657 14.878604403
14.878620607 14.927683546
14.927691369 14.984612569
14.984630169 15.029317133
15.029332778 15.093889308
15.093907466 15.142680145
15.142697186 15.188377852
15.188392938 15.236715839
15.236731484 15.280009889
15.28002693 15.338382671
15.338438824 15.385057877
15.38507827 15.420542834
15.420560992 15.470104999
15.470124833 15.532186632
15.532203394 15.574358753
15.574423286 15.61518936
15.615200814 15.658716402
15.658735678 15.719498707
15.719517704 15.7605204
15.760528502 15.803310756
15.803325841 15.838105402
15.838118812 15.897683085
15.897699288 15.936558696
15.936576296 15.978511794
15.978528836 16.024435507
16.024454504 16.071209887
16.071237824 16.110648141
16.110662109 16.151369796
16.151382368 16.190687922
16.190704963 16.241782963
16.241800843 16.294518716
16.294537433 16.340430976
16.340443827 16.382439946
16.382448327 16.440889833
16.440900169 16.484823909
16.484833408 16.535726189
16.535743789 16.58087606
16.580886397 16.637900347
16.637909008 16.687614766
16.687630411 16.730604308
16.730619394 16.778597559
16.778615997 16.840045032
16.840062073 16.875167653
16.875188326 16.920295735
16.920311659 16.965199766
16.96521569 16.99834141
16.998434159 17.05433428
17.054348807 17.101377968
17.101394729 17.137195928
17.137212131 17.182383235
17.182391058 17.232347685
17.232364168 17.280763896
17.280782334 17.332558188
17.332575229 17.364077557
17.364090129 17.431669946
17.431677489 17.482650168
17.482668327 17.519312369
17.519390591 17.563661303
17.563676388 17.610052116
17.610065525 17.659870737
17.659886102 17.699879454
17.699896216 17.741672195
17.741683649 17.803750756
17.803825625 17.857223194
17.857238559 17.905073967
17.905090729 17.950485327
17.950504324 17.999147098
17.999201574 18.038852144
18.038942379 18.073956047
18.073972529 18.117336141
18.117355138 18.148203473
18.14821772 18.197246856
18.197266412 18.240255674
18.240272436 18.286580277
18.286588658 18.329422314
18.329440194 18.379246245
18.379262168 18.419859226
18.419870122 18.454196552
18.454213035 18.482417457
18.482434219 18.523449209
18.523465971 18.578169851
18.578177674 18.614808305
18.61482814 18.651844857
18.651861618 18.68038759
18.680470003 18.750212387
18.750227193 18.793933586
18.793981358 18.837998962
18.838015445 18.87865441
18.878718663 18.941624425
18.941632526 18.987202842
18.987209826 19.031212625
19.031219889 19.066529963
19.066540579 19.117045601
19.117061804 19.15749739
19.157904705 19.215668192
19.215687747 19.257948705
19.257966025 19.320385132
19.32039463 19.368180312
19.368196516 19.416202338
19.416222173 19.492053878
19.492068964 19.548062112
19.548077478 19.586293509
19.586310829 19.617701132
19.617716497 19.696535452
19.696550259 19.732086619
19.732198924 19.780508415
19.78052406 19.820512383
19.820528027 19.870945607
19.870961252 19.919092509
19.919106757 19.95732139
19.957338152 19.998585294
19.998602614 20.048588856
20.048606177 20.083509215
20.083525698 20.129361133
20.129379292 20.182125382
20.182144099 20.224964624
20.224971608 20.285444936
20.285461698 20.32441665
20.324433133 20.365367664
20.365385822 20.431142225
20.431158149 20.474969303
20.474982713 20.506440343
20.506456825 20.545341934
20.545356461 20.605333358
20.605351237 20.647793504
20.647811663 20.694251364
20.694269522 20.735861959
20.735879559 20.798848735
20.798866335 20.840562417
20.840580576 20.882475285
20.882493724 20.924728142
20.924745742 20.983675578
20.983692061 21.02710931
21.027126072 21.075038027
21.075055068 21.118373703
21.118390465 21.175094041
21.175101304 21.218599011
21.218614655 21.267677874
21.267694636 21.307144063
21.307160825 21.366519487
21.366536808 21.409185523
21.409202006 21.448312564
21.448328208 21.490489712
21.490504798 21.554044717
21.554106177 21.596568557
21.5965761 21.645232563
21.645249325 21.680185609
21.68019371 21.724021348
21.72403811 21.766382318
21.766389303 21.810197664
21.810214705 21.849917237
21.849933161 21.893484506
21.893529205 21.9472757
21.947374316 21.986538512
21.986556112 22.032584028
22.032677336 22.095052583
22.09506683 22.145746735
22.145763497 22.186027553
22.186044873 22.236606048
22.236623927 22.331050454
22.331064981 22.371653379
22.371669862 22.420603176
22.420612116 22.464297835
22.464316553 22.5239015
22.523918821 22.567365683
22.567383563 22.610213588
22.610221131 22.650100501
22.650114748 22.702386756
22.702402121 22.74126907
22.741285552 22.78441394
22.78443154 22.832221133
22.832241247 22.896322296
22.896339896 22.93889335
22.938906201 22.999509992
22.999524798 23.054540729
23.054556095 23.097697891
23.097706551 23.134311204
23.134328804 23.17601343
23.176029633 23.244555662
23.244571586 23.285942206
23.285956175 23.332578581
23.33259646 23.374260415
23.374274942 23.418306795
23.418324395 23.470356707
23.470374307 23.514698934
23.514717651 23.551893606
23.551906456 23.598830576
23.598848176 23.650137656
23.650153859 23.700159097
23.700166081 23.740857845
23.740872372 23.791089369
23.791104734 23.848672385
23.848689706 23.891204608
23.891215782 23.930024904
23.930042225 23.998831415
23.998848456 24.033020116
24.033034922 24.065969835
24.065979892 24.105802273
24.105811771 24.161193949
24.161211549 24.220555404
24.220562668 24.280754676
24.280771996 24.327364789
24.327381831 24.374676109
24.374693709 24.420364878
24.420380243 24.475839525
24.475847906 24.532123494
24.532141374 24.594391744
24.594405712 24.646600335
24.646612347 24.685863426
24.685879909 24.721684179
24.721700661 24.780477125
24.780493329 24.819385423
24.819395481 24.854597441
24.854880717 24.896107185
24.896125064 24.932927228
24.932942034 25.005938742
25.005958856 25.043399649
25.043416969 25.078142613
25.078156022 25.142591584
25.142607508 25.193614271
25.193625446 25.237192993
25.23720752 25.278661113
25.278676199 25.319151734
25.319170452 25.383591768
25.383607133 25.427399011
25.427418008 25.4757627
25.47577611 25.538527102
25.538535203 25.587566295
25.587576073 25.629000332
25.629017094 25.673879779
25.673896541 25.725896726
25.725909297 25.771048273
25.771060007 25.813854274
25.813871315 25.855392792
25.855400335 25.917457664
25.917471632 25.961737314
25.961754635 26.00321577
26.003224431 26.03399566
26.034012702 26.08356425
26.083580453 26.137189501
26.137205983 26.175797481
26.175814243 26.218459886
26.218469943 26.250608664
26.250622073 26.320190134
26.320207175 26.363588946
26.363605708 26.404458386
26.40447431 26.446312868
26.446328512 26.506246742
26.506262666 26.550375256
26.550383637 26.590812518
26.590831235 26.633188295
26.633204777 26.697586144
26.697600112 26.735388435
26.735401844 26.787085508
26.78710227 26.820095011
26.820105906 26.880838206
26.880853291 26.924793232
26.924812508 26.964904196
26.964922355 27.004360329
27.004380723 27.053476348
27.053492271 27.092324581
27.092341064 27.136931368
27.136940866 27.187853203
27.187871641 27.236730644
27.236748244 27.280278916
27.280292605 27.331558897
27.33156644 27.377823436
27.377840198 27.456518076
27.456535676 27.489019133
27.489035895 27.537668614
27.537684817 27.581155424
27.58116576 27.64412041
27.644227127 27.683472898
27.683486307 27.724585664
27.724604102 27.770851321
27.77086948 27.82720122
27.827219379 27.871374154
27.871388401 27.90855318
27.908563796 27.948223026
27.94823476 28.014791823
28.014806909 28.07966096
28.079675208 28.131395189
28.131405526 28.187934498
28.187952098 28.262423574
28.26244313 28.318333753
28.318348838 28.365761848
28.365776934 28.430842745
28.430859786 28.481059462
28.481076224 28.517950184
28.517968063 28.562904781
28.562912324 28.635184916
28.635194973 28.67378228
28.673797924 28.721140255
28.72115562 28.771523753
28.771539956 28.828540497
28.828556979 28.870814306
28.870831626 28.910085498
28.91010198 28.959524741
28.959543459 29.016259047
29.016276088 29.052090417
29.052105782 29.096270613
29.096286816 29.140957857
29.140975457 29.198438348
29.198457065 29.247290925
29.247309363 29.279392491
29.279400313 29.310483873
29.310491695 29.373969874
29.373982725 29.412894375
29.412960025 29.452325084
29.452336817 29.4870186
29.487035641 29.560342163
29.560358367 29.611483301
29.611497828 29.656170824
29.656249326 29.7112904
29.711308 29.746143713
29.746158519 29.789983921
29.7900018 29.833820498
29.833838936 29.891500733
29.891520568 29.932021525
29.932038846 29.975078395
29.97509376 30.010573967
30.01059045 30.080213266
