5.143039968 5.188945242
5.188956976 5.219228422
5.21923848 5.24489174
5.244899562 5.276981852
5.276998055 5.311391811
5.311500763 5.339488119
5.339534214 5.374860772
5.374884797 5.403259912
5.403276674 5.437281834
5.437293847 5.473716911
5.473741216 5.51185416
5.511863379 5.544888247
5.544903612 5.580322081
5.580410639 5.613301132
5.61341232 5.653904337
5.653914395 5.68547064
5.685485167 5.710797322
5.710902363 5.745320425
5.745334952 5.777706384
5.777718397 5.813842262
5.81385204 5.845355766
5.845367778 5.873514093
5.87361662 5.904438414
5.904456573 5.936966849
5.936976627 5.968783741
5.968801341 6.006065017
6.006075354 6.039175371
6.039186266 6.083341598
6.083352214 6.119909095
6.119926695 6.154591995
6.15460317 6.192456862
6.192467478 6.228560333
6.228577654 6.266736135
6.266747868 6.307131771
6.307146857 6.337673365
6.337690685 6.364435145
6.364444922 6.391420696
6.391430753 6.429826137
6.429834797 6.464250904
6.464259844 6.494546933
6.494558387 6.528684511
6.5286982 6.569603679
6.569613456 6.60934588
6.6093727 6.636304614
6.636331433 6.6709674
6.670976899 6.701705105
6.701714883 6.736577972
6.736589426 6.762122002
6.7621315 6.796259581
6.796268241 6.820299228
6.820323812 6.852506673
6.852517568 6.887756125
6.887770931 6.927043521
6.927058886 6.958425443
6.958436059 6.995677942
6.99569666 7.035864614
7.03587495 7.070688873
7.070703679 7.09505845
7.095076888 7.130875852
7.13088563 7.153347423
7.15335748 7.187502043
7.187513777 7.220627202
7.220652066 7.25170266
7.251722215 7.280080569
7.28009342 7.313790441
7.313806365 7.338765961
7.33877518 7.374490054
7.374500111 7.408633499
7.408646908 7.438710506
7.438790964 7.477490016
7.477517673 7.513080013
7.513088394 7.538892234
7.538919891 7.572012365
7.572037228 7.5970161
7.597024202 7.616761069
7.616790402 7.650551397
7.6505676 7.682582842
7.682590385 7.715367176
7.715392319 7.748870876
7.748885124 7.785836189
7.785853231 7.818975317
7.81899124 7.849688158
7.849704641 7.886961889
7.886989267 7.92050079
7.920515597 7.950619423
7.950640934 7.984899477
7.98503022 8.010851937
8.01086842 8.044065657
8.044083816 8.065484021
8.065494916 8.090960163
8.090980557 8.12566625
8.125683291 8.159539829
8.159557708 8.182285737
8.182302499 8.217110833
8.217120052 8.244291662
8.24430563 8.275357901
8.275424111 8.31100489
8.311019138 8.348174978
8.348187829 8.379986841
8.380003045 8.409531099
8.409546464 8.439063344
8.439159445 8.473333343
8.473348149 8.502875924
8.502893524 8.545968552
8.54597833 8.579632328
8.579651883 8.621654148
8.621667837 8.662804072
8.662821113 8.704917244
8.704935124 8.737808018
8.737834558 8.771058891
8.771075095 8.803645993
8.803665549 8.840271597
8.840285566 8.87246284
8.872487145 8.903099975
8.903110591 8.946736806
8.946744349 8.98053328
8.980557305 9.012520585
9.012550198 9.047177224
9.047194265 9.082863325
9.082879249 9.120486543
9.12049632 9.152743156
9.152762153 9.191293027
9.191344431 9.228696105
9.228708117 9.270361736
9.27037291 9.309197956
9.309212483 9.346030292
9.346045936 9.378395019
9.378421 9.410468928
9.410484014 9.44548092
9.445504108 9.470297203
9.470320669 9.500512216
9.500530654 9.536125681
9.53614356 9.560306687
9.56032317 9.592136152
9.592159618 9.62797171
9.62798959 9.660761353
9.660778394 9.691887935
9.691908887 9.730022112
9.73004055 9.771010841
9.771039616 9.811834743
9.811850667 9.847439549
9.847459384 9.878454385
9.878474778 9.91067971
9.91069703 9.942138735
9.942147675 9.979107121
9.979125 10.012973994
10.012998857 10.04518172
10.045200438 10.075506524
10.075514067 10.108593689
10.108620788 10.145922456
10.145940335 10.181437305
10.181451552 10.224130998
10.224145525 10.26304628
10.263099918 10.304277498
10.304286996 10.332688372
10.332709604 10.369891984
10.3699026 10.407390045
10.407400382 10.446075409
10.446091053 10.479493622
10.479506473 10.512263429
10.512284661 10.54642699
10.546440399 10.579997178
10.580017292 10.614357132
10.614376966 10.648628805
10.64864864 10.689774539
10.689783758 10.725489971
10.725502822 10.766275043
10.766300465 10.798126298
10.79815619 10.83194149
10.831951267 10.866899564
10.866923589 10.898971517
10.898994425 10.932921083
10.932940639 10.964526776
10.9645427 10.999397688
10.999425624 11.030830734
11.030846657 11.266258979
11.266277138 11.302412177
11.302434526 11.337393438
11.337423051 11.368888224
11.368902751 11.405946566
11.405978693 11.445240946
11.445268044 11.478734867
11.478752187 11.51240842
11.512438032 11.542472018
11.542489897 11.56893823
11.568956668 11.604667073
11.604696127 11.637531026
11.637564271 11.683065864
11.683085978 11.733307725
11.733330912 11.769111157
11.769165634 11.806397461
11.806418972 11.834778721
11.834792689 11.873341723
11.873360719 11.907349397
11.907367835 11.938047991
11.938067826 11.969170663
11.969229889 12.011365132
12.011392789 12.046728843
12.046736665 12.087453293
12.087480112 12.118696929
12.118715926 12.15671433
12.15674506 12.204570413
12.204600305 12.250973517
12.250998101 12.300173065
12.300192342 12.340863433
12.340875167 12.375824022
12.375839667 12.411671036
12.411702046 12.455745353
12.455797035 12.490240798
12.490255605 12.523428815
12.523455913 12.559793771
12.559804667 12.589181586
12.58918857 12.622909895
12.622923304 12.655502025
12.655517111 12.689230893
12.689246258 12.722356331
12.722383709 12.762927689
12.762937747 12.807848482
12.807869434 12.847054862
12.847080284 12.872203869
12.872282371 12.905861499
12.905881892 12.946154608
12.94617137 12.981868924
12.981886803 13.016580877
13.016590655 13.057629391
13.057659283 13.092848671
13.092856493 13.122100992
13.12212837 13.153953644
13.153982698 13.198198652
13.19821737 13.239147153
13.23916196 13.279936696
13.279953178 13.32259938
13.322610554 13.358907067
13.358957912 13.388244595
13.388271134 13.424893666
13.424925514 13.465047931
13.465056591 13.508039988
13.508066807 13.549047713
13.549074532 13.580636644
13.580655082 13.610139836
13.610157995 13.642146417
13.642157592 13.672372605
13.672399703 13.719449817
13.719560166 13.752231917
13.752259853 13.794586182
13.794599592 13.835472664
13.835490823 13.869711374
13.869736517 13.901836965
13.901865181 13.933907241
13.93392568 13.966773149
13.966789353 14.002593905
14.002614857 14.029863292
14.029880334 14.062491461
14.062516604 14.096868734
14.096882702 14.136832193
14.13686013 14.170158218
14.170178053 14.202703695
14.202720457 14.240822785
14.240848208 14.265577608
14.265604706 14.304310742
14.304328622 14.344612234
14.344630951 14.387585013
14.387602893 14.415078731
14.415106668 14.453152566
14.453163461 14.482459363
14.482487299 14.50895407
14.508984242 14.547500868
14.54752182 14.578758193
14.578785291 14.610786287
14.610803887 14.642608487
14.642626925 14.687264442
14.687283718 14.724833184
14.724930682 14.758690279
14.758712908 14.787108975
14.78712853 14.817831595
14.817846122 14.852502482
14.852513656 14.891050398
14.891069395 14.923225436
14.923241919 14.956917707
14.956928044 14.978663768
14.978680251 15.016535899
15.01657529 15.058057099
15.058075816 15.093818068
15.093836785 15.126919201
15.126939874 15.16779842
15.167813785 15.206576253
15.206605028 15.243328971
15.243346571 15.282391477
15.282411312 15.321553438
15.321581654 15.353209416
15.353237352 15.386889394
15.386908949 15.41857722
15.418593423 15.450239625
15.450264768 15.479676606
15.479703984 15.51319623
15.513210198 15.547107522
15.547122888 15.584108315
15.58412368 15.614954135
15.614961957 15.654798863
15.654903066 15.703259212
15.703366767 15.734895076
15.734913514 15.77593884
15.776043602 15.810052115
15.810066363 15.840742049
15.840773617 15.872063068
15.872090446 15.906268253
15.906286412 15.938140462
15.938157783 15.969459246
15.969476287 15.997696634
15.997714513 16.042177986
16.04222436 16.082683133
16.082709673 16.122692968
16.122711965 16.166273646
16.166291246 16.206130947
16.206141842 16.239201071
16.239213642 16.272838586
16.272855627 16.29976184
16.299773852 16.330516029
16.330533629 16.363228287
16.363242255 16.396078271
16.39609643 16.437347483
16.437374023 16.465686559
16.465701366 16.497057307
16.497085523 16.537960271
16.537978989 16.577304378
16.577332314 16.605077459
16.605105396 16.648702557
16.648710379 16.685271451
16.685299108 16.724182541
16.724213271 16.756680806
16.756700361 16.7929586
16.793091019 16.827935113
16.827951037 16.861223142
16.861239066 16.91017266
16.910187187 16.934836968
16.934866581 16.972551259
16.972572211 17.010689067
17.010700242 17.051193935
17.051215167 17.092079858
17.092120087 17.130813831
17.130830314 17.181984302
17.182001623 17.221563075
17.221582071 17.260228045
17.260245645 17.286528315
17.286544518 17.32444319
17.324463863 17.360118953
17.360134877 17.390353521
17.390372798 17.431535012
17.431562949 17.472460884
17.472480998 17.510941193
17.510961308 17.549060004
17.549087102 17.581384505
17.581409927 17.630331227
17.630350224 17.683351374
17.683371768 17.719048369
17.719075188 17.757074989
17.757102367 17.797957001
17.797975718 17.827592613
17.827603787 17.86223668
17.862265734 17.899542818
17.899562373 17.935920067
17.935946606 17.965892871
17.96591969 17.994543997
17.994558524 18.027394821
18.027403201 18.067730395
18.067758052 18.095036938
18.095067947 18.130738124
18.130756841 18.167855131
18.167880833 18.204423746
18.204451682 18.241861464
18.241881858 18.266261772
18.266271829 18.298414741
18.298429268 18.332623558
18.332630822 18.37165785
18.37167517 18.415743899
18.415759264 18.454086762
18.454111905 18.493065457
18.493073 18.521050299
18.521078515 18.549667344
18.549676842 18.588639895
18.588654422 18.614435074
18.614450718 18.655981974
18.656009352 18.697762983
18.697781701 18.733342086
18.733352981 18.758325987
18.758337441 18.79431855
18.794334754 18.830955051
18.830965387 18.860614965
18.860633962 18.897422995
18.897432773 18.938911229
18.938940841 18.970443168
18.970463003 19.005413536
19.005422197 19.035776054
19.035795051 19.072710916
19.072725722 19.117549576
19.117560751 19.157859727
19.15788934 19.19946725
19.199478425 19.241262505
19.241280384 19.285569534
19.285598029 19.326967252
19.326996865 19.373160555
19.373175082 19.404498336
19.404528507 19.444820778
19.444831115 19.479961279
19.479979437 19.521241106
19.521286642 19.551291852
19.551303306 19.587007565
19.587032429 19.626222046
19.626241881 19.662950458
19.662977556 19.708461827
19.708474399 19.752346177
19.752366291 19.783756315
19.783783692 19.820416281
19.820436395 19.849478354
19.849492602 19.886764377
19.886783654 19.926331976
19.926359633 19.963553466
19.963580843 20.002438856
20.002452545 20.036802721
20.036831496 20.077907387
20.077970244 20.113247353
20.113267468 20.157468896
20.157480908 20.199457472
20.199487085 20.237494987
20.237509794 20.282571108
20.282579489 20.311010197
20.311040648 20.349102188
20.349156944 20.385774727
20.385788975 20.4278622
20.42787086 20.468250852
20.46826063 20.513548787
20.513557727 20.556596717
20.55662605 20.590797712
20.590826207 20.634651889
20.634668371 20.675799297
20.675815501 20.725396383
20.725408955 20.771091855
20.771109734 20.809713803
20.809730845 20.856868957
20.856880691 20.900378119
20.900397954 20.934571292
20.934598111 20.978136605
20.978153367 21.021935469
21.022007545 21.059768768
21.059867105 21.100354373
21.100413319 21.141184982
21.141196715 21.181915019
21.181985698 21.222492243
21.222556217 21.263629035
21.263719829 21.303915999
21.304009307 21.345775788
21.345866861 21.386192098
21.386212492 21.429929501
21.430025602 21.471350407
21.471368287 21.512546704
21.512561511 21.555968145
21.555984627 21.599305217
21.599322258 21.630733513
21.630751951 21.679099717
21.67917291 21.719905182
21.719925855 21.761005376
21.761020742 21.799627884
21.799646322 21.834661946
21.834672283 21.867168311
21.867185911 21.903719605
21.903776316 21.935360498
21.935377539 21.966363601
21.966383436 22.006133459
22.006152456 22.040938441
22.041005209 22.059568184
22.059584946 22.092628531
22.092640264 22.132489184
22.132504549 22.183294803
22.183305698 22.233981413
22.23400907 22.274142383
22.274160262 22.311133396
22.311142615 22.344249337
22.344278111 22.390173889
22.390193444 22.436012955
22.436021615 22.479768795
22.479796453 22.522606922
22.522627595 22.563887866
22.563907701 22.604039618
22.60406951 22.644075432
22.644102251 22.676599397
22.676608057 22.712886412
22.712900939 22.756495027
22.756527154 22.801533153
22.801548239 22.844666009
22.844683609 22.884706294
22.884726967 22.928413525
22.928430287 22.969713747
22.969731067 23.012409117
23.01242979 23.045896614
23.045922595 23.091151248
23.091169965 23.135860003
23.135879838 23.170751587
23.170978153 23.216007899
23.21602494 23.275126865
23.275206764 23.317956888
23.317968063 23.366230343
23.36624068 23.411891453
23.411968837 23.457903448
23.458019105 23.500609153
23.500841026 23.543184117
23.543203952 23.585844008
23.585871107 23.63146517
23.63148249 23.675178826
23.675197264 23.718104394
23.718188203 23.764366977
23.764382342 23.804207236
23.804225116 23.845984613
23.846002213 23.886640618
23.886656263 23.916805625
23.916885803 23.956116767
23.95612878 23.980396389
23.980405329 24.014657447
24.014673651 24.059971586
24.059983879 24.099067896
24.099087172 24.140046848
24.140065007 24.172826432
24.172844591 24.221763937
24.221792432 24.262132197
24.262150356 24.305560062
24.305576265 24.353863408
24.353875421 24.399565306
24.399579274 24.443027533
24.443043736 24.479801202
24.479830814 24.524690706
24.524709983 24.569329619
24.569357276 24.609681397
24.609707936 24.650187662
24.650197998 24.69598175
24.696009966 24.728697919
24.728727531 24.78485366
24.784873774 24.824687493
24.824716827 24.85814845
24.85817499 24.905113637
24.905163923 24.948865566
24.948873668 24.978475754
24.978495589 25.01074829
25.010758627 25.042709337
25.04273448 25.074718992
25.074801964 25.121573272
25.121595062 25.15338737
25.153409999 25.200259528
25.200278525 25.237971863
25.237989184 25.284143933
25.284165723 25.330623025
25.330722199 25.376438343
25.376458178 25.421691023
25.421706947 25.468529378
25.468622965 25.514772406
25.51479252 25.565516566
25.565532769 25.611834742
25.611853739 25.64637349
25.646392487 25.690928035
25.690951781 25.732982542
25.732999024 25.767410661
25.76742882 25.806113066
25.806132063 25.845087571
25.84510545 25.882224974
25.882243691 25.906707135
25.906725015 25.947556741
25.947568474 25.988556644
25.98856726 26.029274111
26.029284726 26.070468731
26.070493315 26.109774006
26.10978993 26.150082481
26.150101478 26.189217902
26.189233546 26.224336051
26.224360077 26.266028501
26.266052806 26.300282854
26.300299337 26.338987214
26.338996713 26.385053684
26.38507324 26.424215924
26.42423939 26.458252932
26.458276398 26.492036277
26.492063934 26.529101602
26.529109424 26.57171009
26.571729366 26.611737523
26.61176546 26.647321935
26.647349312 26.685607806
26.685625965 26.736069526
26.736088522 26.786247412
26.786266409 26.834555228
26.834587355 26.878470307
26.878542383 26.92232141
26.922342642 26.961258483
26.96126854 27.007656557
27.007673878 27.045798277
27.045815319 27.094018092
27.094046588 27.12623783
27.126265767 27.167571574
27.167588895 27.2073121
27.207330818 27.246669897
27.246686379 27.283671804
27.283688287 27.319525245
27.319543124 27.368627294
27.368646012 27.413819353
27.413832204 27.460579764
27.46059457 27.493194245
27.493208214 27.52789223
27.52790564 27.56694887
27.56696647 27.61443172
27.614443733 27.65118695
27.651199242 27.700811413
27.700837115 27.748242023
27.74826102 27.797001572
27.797009394 27.845681781
27.845705527 27.888288314
27.888306193 27.924729258
27.924746299 27.962266432
27.962282356 27.998488354
27.998508189 28.035938364
28.035952612 28.070721836
28.070746699 28.107423147
28.107442703 28.140379012
28.140398568 28.176567131
28.176574674 28.21426019
28.214284215 28.250571509
28.250656715 28.28711973
28.287208847 28.317510743
28.317593435 28.350089745
28.350105668 28.382183488
28.382294954 28.425840153
28.425860826 28.466690037
28.466714621 28.506006766
28.506024645 28.536445552
28.53645505 28.571559232
28.571567893 28.603931503
28.603956087 28.639646936
28.639722085 28.671007066
28.671026901 28.7002457
28.700268049 28.725358667
28.725371518 28.759583966
28.759597935 28.799041495
28.799057698 28.840890668
28.840905195 28.877195842
28.87720562 28.909784901
28.909809206 28.944720905
28.945117603 28.982257799
28.98227484 29.023113829
29.023132267 29.064188882
29.064206482 29.107014716
29.107030919 29.140545792
29.140561716 29.181853558
29.18187898 29.221702197
29.221719517 29.25062347
29.250640232 29.290333825
29.290350866 29.327361157
29.327378198 29.36842252
29.368439003 29.402891147
29.402948138 29.443135368
29.443153527 29.467730953
29.467746318 29.503470131
29.503486335 29.53572898
29.535754961 29.575892463
29.575916768 29.616948241
29.616964444 29.656860576
29.656879572 29.698891896
29.698906143 29.718743301
29.718758108 29.748101221
29.748115748 29.790104325
29.790119132 29.829436419
29.829451226 29.869677568
29.869695168 29.905872671
29.905890271 29.949067268
29.949093807 29.993262828
29.993280428 30.02182428
30.021840483 30.057195815
30.057257554 30.090771031
