6.312894793 6.348216602
6.348227218 6.40613346
6.406141282 6.460827283
6.460847956 6.493205141
6.493224697 6.525346377
6.525365933 6.561865264
6.561876718 6.615195226
6.615212547 6.646339128
6.646357008 6.67907625
6.679093291 6.710340559
6.710351454 6.736393591
6.736409515 6.799727338
6.799749966 6.826494986
6.826512306 6.865219461
6.865237061 6.901611796
6.901623529 6.935971749
6.935987673 6.988408303
6.988425623 7.027780345
7.027803812 7.063686585
7.063703067 7.091997166
7.092015046 7.123960447
7.123976091 7.177772033
7.17779075 7.217539097
7.217554742 7.262015702
7.262023524 7.301613192
7.301623249 7.345408982
7.345424627 7.407300647
7.407319365 7.447884855
7.447903573 7.490385509
7.490409255 7.537614137
7.537624473 7.602579098
7.602588875 7.645858061
7.645868398 7.684518562
7.684529178 7.717954935
7.71797449 7.753653884
7.753671205 7.809471313
7.809480253 7.854865351
7.854878202 7.88773154
7.887750537 7.92295557
7.922977919 7.958848679
7.958864882 8.009143899
8.009159823 8.043847191
8.043858366 8.076420605
8.076439881 8.113549346
8.113564153 8.145776068
8.145794227 8.202063669
8.202082945 8.241329832
8.24134799 8.272279296
8.272299969 8.303979415
8.303997574 8.329111659
8.329127024 8.381857468
8.381875348 8.411359543
8.411370159 8.448925491
8.448940018 8.489431756
8.48944768 8.519378578
8.519393385 8.585597889
8.585605711 8.637106111
8.63712399 8.674051589
8.674062764 8.712995086
8.713009892 8.78780208
8.787819121 8.825509944
8.825523913 8.863821518
8.863839397 8.904226374
8.904242298 8.938988892
8.939007051 8.995306385
8.995315883 9.031936739
9.031956295 9.062792336
9.062802952 9.104555466
9.10457111 9.163478317
9.163495638 9.205094221
9.205111541 9.245580931
9.245597693 9.286929482
9.286948758 9.324061017
9.324080014 9.374910216
9.374918039 9.413198045
9.4132176 9.453507637
9.453518811 9.496863986
9.496874881 9.537948536
9.537965298 9.588302982
9.588313598 9.625361602
9.625376688 9.660152896
9.660162953 9.696469243
9.696486284 9.736801742
9.736817387 9.788203527
9.788219451 9.83377105
9.833778873 9.8741963
9.874205239 9.91224946
9.912319022 9.965339448
9.965357327 10.003357129
10.003375567 10.054970392
10.054987434 10.096828506
10.09684862 10.135461069
10.135662771 10.212145117
10.212162996 10.248051916
10.248069795 10.291869496
10.291916988 10.330469652
10.330487531 10.384000759
10.384018638 10.435486352
10.435503952 10.47768948
10.477705684 10.527116154
10.527132358 10.594726981
10.594743184 10.630727926
10.630749437 10.663381517
10.663401073 10.703760672
10.703777433 10.746439281
10.746454646 10.79644843
10.796465192 10.858968945
10.858986824 10.898056874
10.898075871 10.938376244
10.938393286 10.981866408
10.981884567 11.034585958
11.034607469 11.074457227
11.074474268 11.118885778
11.118907568 11.157157402
11.157176678 11.201627859
11.201647135 11.257091891
11.25710977 11.297650957
11.297658499 11.347106124
11.347125121 11.381670853
11.381688732 11.43223985
11.432255494 11.469614712
11.469626166 11.501844507
11.50186071 11.531899724
11.531915927 11.573364491
11.573381252 11.631014555
11.631033552 11.67469776
11.674710331 11.716986934
11.716994476 11.767080731
11.767100565 11.810120558
11.810139555 11.863909517
11.863926279 11.893322473
11.893340632 11.941179952
11.941198111 11.98756825
11.987613788 12.028260014
12.028278452 12.078042599
12.078052656 12.120699137
12.120719251 12.163046697
12.16306737 12.203905523
12.203924519 12.252429845
12.252448842 12.29775935
12.29777695 12.337892943
12.337912498 12.379161036
12.379178636 12.421779023
12.42179802 12.481348885
12.48135978 12.525124839
12.525143557 12.562781022
12.562798063 12.599535413
12.599628721 12.674069467
12.674135676 12.7365126
12.736528803 12.789592531
12.789609851 12.83403449
12.83405209 12.87340346
12.873424412 12.941557933
12.941575533 12.98415413
12.984171171 13.042399242
13.042418239 13.094131236
13.09414241 13.161612437
13.161629478 13.210512787
13.210528152 13.259886101
13.259893365 13.299835032
13.299856543 13.337100104
13.337117425 13.400455084
13.40047464 13.443269742
13.443287621 13.481035716
13.481051081 13.516589956
13.51661035 13.576955728
13.577044846 13.62884752
13.628914567 13.684405419
13.684424695 13.722146248
13.722166921 13.780784706
13.780804262 13.854054634
13.85406525 13.911185358
13.9112024 13.967579956
13.967663765 14.010153522
14.01017224 14.081263678
14.081284072 14.122913943
14.122932661 14.161754355
14.161770279 14.215644724
14.215664 14.29180552
14.291823958 14.333602453
14.333620612 14.373016121
14.373031207 14.416347607
14.41636381 14.467967575
14.467977073 14.532548409
14.532562377 14.586360554
14.586375919 14.633362897
14.633371557 14.685333748
14.685352465 14.735448777
14.735514707 14.78211644
14.782135716 14.822374629
14.822390553 14.862232209
14.862251764 14.904399579
14.904420811 14.969372362
14.969389682 15.016559086
15.016578362 15.058984309
15.059020068 15.104039758
15.104059034 15.149038772
15.149058048 15.200358981
15.200377978 15.24225034
15.242258441 15.295963032
15.295972251 15.349282378
15.349302213 15.412373638
15.412392914 15.461712869
15.461802266 15.499410398
15.499482474 15.549786912
15.549805909 15.609161498
15.609182729 15.649938187
15.650002441 15.691573927
15.691611642 15.717856317
15.717872521 15.754105618
15.754125453 15.804611757
15.804627401 15.860660501
15.860676146 15.913052355
15.91307219 15.9662932
15.966301022 16.040581691
16.040598174 16.091935984
16.091943248 16.133781246
16.133798567 16.175835195
16.175850839 16.227200941
16.227212395 16.297791197
16.297800695 16.347680778
16.347692232 16.386783234
16.386803627 16.418855467
16.418873067 16.474680718
16.474696642 16.517117956
16.517134997 16.560285454
16.560305009 16.608519795
16.608538513 16.6730252
16.673045035 16.727058044
16.727077879 16.769244134
16.769265924 16.803810259
16.803825344 16.840008434
16.84002771 16.890904009
16.890923564 16.923873004
16.923893397 16.958066734
16.958084893 16.995751413
16.995768454 17.030646908
17.030664788 17.079008643
17.079028477 17.1217096
17.121728876 17.162946964
17.162964843 17.208681827
17.208703338 17.236247901
17.236267177 17.294166714
17.294186828 17.338253323
17.338261704 17.382391614
17.382410891 17.425059048
17.425078044 17.476953353
17.476984922 17.517078565
17.51709365 17.556636386
17.556651751 17.595864276
17.595881038 17.631660167
17.631672459 17.69641728
17.696429292 17.745574364
17.745588612 17.788913673
17.78892792 17.827895442
17.827909689 17.862282772
17.86229674 17.913425307
17.913440114 17.953717857
17.953733781 17.99878001
17.998794816 18.039540217
18.039555023 18.105924632
18.105938601 18.148958594
18.148974239 18.187387501
18.18740119 18.23127576
18.231292522 18.271566635
18.271581162 18.318345485
18.318358336 18.349403902
18.349417312 18.391724364
18.391732745 18.418737294
18.4187521 18.455799827
18.455814354 18.513814183
18.513828431 18.552592576
18.552605426 18.58836025
18.588375894 18.618221587
18.618236672 18.662070457
18.662083028 18.710872748
18.710886157 18.741810759
18.741825286 18.775791334
18.775798598 18.803826741
18.803840709 18.834835709
18.834850236 18.888607069
18.888622155 18.929580712
18.929595518 18.961031357
18.961045325 18.994561875
18.994577241 19.035284649
19.035299456 19.08172016
19.081734408 19.128970019
19.128977283 19.163901555
19.163915244 19.200409826
19.200423515 19.224372928
19.224386617 19.27528191
19.275296437 19.337048142
19.337060434 19.36056398
19.360573199 19.391694473
19.391707044 19.42367675
19.423692395 19.459849783
19.459862354 19.528657968
19.528673333 19.57628609
19.576300338 19.606957585
19.606972671 19.639248561
19.639263647 19.685100757
19.685116122 19.735665843
19.735678135 19.767573529
19.767616273 19.797491578
19.797507222 19.831049474
19.831057855 19.877074318
19.877088845 19.926796838
19.926811644 19.965835878
19.965849008 20.012761676
20.012775644 20.048275407
20.048290492 20.089498802
20.089515005 20.140093779
20.14010635 20.176392247
20.17639979 20.22823068
20.228240179 20.257770188
20.257784995 20.297043336
20.297056187 20.323441383
20.323455351 20.37130026
20.371314508 20.406336836
20.406351084 20.438327214
20.4383423 20.471115738
20.471130824 20.515317726
20.515331694 20.577925963
20.577939093 20.613488863
20.613502831 20.642628599
20.64263726 20.673360159
20.673370217 20.706918055
20.706930347 20.73838183
20.738396357 20.788996364
20.789009773 20.834119416
20.83413087 20.874292679
20.874307206 20.923626603
20.923636102 20.991722968
20.991734981 21.039822936
21.03983858 21.084951296
21.084964706 21.125113384
21.125127073 21.171840552
21.171852285 21.213010868
21.213024557 21.253653185
21.253666036 21.289389292
21.289401584 21.328607684
21.328615506 21.397157176
21.397170865 21.438354591
21.43837303 21.464916069
21.464980323 21.501764886
21.501834168 21.535720598
21.535737081 21.588195423
21.588202966 21.61891944
21.61893257 21.66056384
21.660578367 21.694229292
21.694246054 21.724922019
21.724934591 21.777713925
21.77772929 21.815161699
21.815175947 21.854247674
21.854256893 21.892763742
21.892771564 21.92164339
21.921656241 21.975036208
21.975051015 22.015133204
22.015146613 22.063563662
22.06357791 22.090152796
22.090167043 22.127249969
22.127265054 22.178102521
22.178117607 22.215564544
22.215579351 22.25113778
22.251145602 22.294111678
22.294125367 22.320645218
22.32065751 22.376138025
22.376153111 22.418270196
22.418285561 22.458646276
22.458661921 22.508586982
22.50860123 22.544377285
22.544390136 22.588203526
22.588211349 22.630795811
22.630811176 22.665086201
22.665094023 22.699875819
22.699888111 22.733608877
22.733616141 22.77643946
22.776448958 22.843268904
22.843276726 22.887383449
22.887399372 22.925170654
22.925183505 22.962075345
22.962088754 23.01476556
23.01477869 23.059513984
23.059637744 23.098943857
23.098955311 23.133482325
23.133497132 23.164294621
23.164311103 23.240193373
23.240200357 23.280441784
23.280448768 23.320929332
23.320944697 23.360589681
23.360601694 23.428184584
23.428202184 23.46833857
23.468353377 23.512153078
23.512167046 23.541557932
23.541568827 23.577464171
23.577536247 23.629905473
23.629919441 23.668572399
23.668579104 23.707154118
23.707169484 23.74184456
23.741856852 23.789578281
23.789590294 23.847778136
23.847794898 23.884258472
23.884315741 23.926502666
23.926517193 23.962991103
23.963003115 24.002807057
24.002819349 24.063297147
24.063311115 24.109708632
24.109723439 24.145841158
24.14585345 24.185423004
24.185439487 24.215215896
24.215232379 24.276895803
24.276903905 24.318296037
24.318308888 24.362055788
24.362068639 24.40244947
24.40246288 24.463953656
24.463965948 24.504546246
24.504558538 24.545137159
24.54514973 24.581157099
24.581171906 24.626703111
24.626717638 24.681766813
24.681780222 24.724733727
24.724745739 24.764102139
24.764117504 24.803924238
24.803939044 24.848508956
24.848524041 24.914731337
24.914745585 24.951848067
24.951854492 24.992404338
24.99241691 25.036148166
25.036161017 25.094206104
25.094217278 25.140358617
25.140371747 25.182403347
25.182417594 25.228158883
25.228173689 25.266933084
25.266946215 25.327911226
25.327924636 25.370064069
25.370074405 25.412395428
25.412407999 25.455907102
25.455921071 25.527650858
25.527665105 25.57177071
25.571785796 25.615730488
25.615745294 25.661964296
25.661979102 25.714685242
25.714692505 25.770039205
25.770046747 25.818971402
25.818984811 25.850476523
25.850487419 25.88927503
25.88928369 25.926009587
25.926023834 25.976717429
25.97672581 26.018195883
26.018208734 26.062679192
26.062692881 26.105908987
26.105972962 26.156926923
26.156944803 26.198779171
26.198794256 26.237045207
26.237060572 26.269746569
26.269760258 26.305408365
26.305421775 26.340387951
26.340406389 26.3870964
26.387105899 26.434603836
26.434618922 26.479025403
26.479041327 26.509430385
26.509446309 26.558320676
26.558335483 26.61809224
26.61810537 26.666960461
26.666973591 26.698675666
26.698689913 26.734325728
26.734332991 26.799383996
26.79939964 26.846168155
26.846182682 26.888679982
26.888688363 26.941583912
26.941596763 26.999180059
26.999187881 27.044167342
27.044175723 27.083318685
27.083325669 27.124059618
27.124067999 27.161764969
27.161771674 27.202746714
27.202755934 27.249183622
27.249192562 27.298187895
27.298201863 27.327197448
27.327212254 27.365461249
27.365475218 27.410504963
27.410520608 27.465150735
27.465164424 27.507300225
27.507315311 27.546090352
27.546097615 27.582077886
27.582092971 27.62133511
27.621341815 27.675273808
27.675288894 27.718024494
27.718036507 27.75962615
27.759641515 27.79935578
27.799371704 27.850993348
27.851002847 27.904779794
27.904794321 27.952899597
27.952914124 28.00472378
28.004738866 28.043564471
28.043663926 28.087844959
28.087857531 28.134014794
28.134024292 28.177851371
28.177861987 28.225147047
28.225155428 28.29204717
28.2920603 28.3329479
28.332955163 28.387515169
28.387529696 28.414106817
28.414114081 28.462913579
28.462927267 28.513765852
28.513780099 28.552212359
28.552225489 28.602018968
28.60203573 28.629125206
28.629138616 28.683764553
28.683771817 28.743636409
28.743648701 28.798145012
28.798152834 28.843067201
28.843188166 28.895163488
28.895178574 28.956721031
28.956734441 29.006333482
29.006346333 29.048562314
29.048576282 29.092855094
29.0928699 29.123063122
29.123077929 29.194091423
29.194100642 29.242339456
29.242419913 29.281196349
29.281268146 29.304656593
29.304669723 29.359287279
29.35930013 29.389383842
29.389398369 29.421657497
29.421670348 29.463196017
29.463206353 29.498032846
29.498046815 29.561274404
29.561287534 29.597114713
29.597128961 29.630651657
29.630665626 29.661306392
29.661313655 29.717121027
29.717133878 29.751508358
29.751521767 29.789082129
29.789095818 29.829341994
29.829355124 29.870528513
29.870541085 29.925696419
29.925709549 29.956361768
29.956375178 29.997267805
29.997275069 30.037338262
30.037346363 30.08724628
