21.513236735 21.547226809
21.547246365 21.595769013
21.595784936 21.629040279
21.629054806 21.663433759
21.663455549 21.701281025
21.701299464 21.744284815
21.744301018 21.796235272
21.796254549 21.834466668
21.834482871 21.870439956
21.870455879 21.9137097
21.913727021 21.956987268
21.957009897 21.985288909
21.985307906 22.044120129
22.044127113 22.076799423
22.076819817 22.121816038
22.121824698 22.16136883
22.161379446 22.219057448
22.219077842 22.267648817
22.267668094 22.306831452
22.306849052 22.337806897
22.337824497 22.370100666
22.370117149 22.405728098
22.405746536 22.451170188
22.451183318 22.493211006
22.49322693 22.525589144
22.525596686 22.552190847
22.552206492 22.584274814
22.58429437 22.617785777
22.617806729 22.671250952
22.671268552 22.715791249
22.715811643 22.757872016
22.757888778 22.793540238
22.793560631 22.839229843
22.839238504 22.88399056
22.884010954 22.921907948
22.921924151 22.962759789
22.962779904 22.995108035
22.995120327 23.025765283
23.025780927 23.062968055
23.062984538 23.118932431
23.118948354 23.159706887
23.159722532 23.196902676
23.196914968 23.23903317
23.239049373 23.27449885
23.274515333 23.332605957
23.332697588 23.37720967
23.377273924 23.409606245
23.409624962 23.441150479
23.441168637 23.478961429
23.478982381 23.511360519
23.511375604 23.567896196
23.567912399 23.606835503
23.606850309 23.634967291
23.634984891 23.666867714
23.666888107 23.713179745
23.713201535 23.770819472
23.770827574 23.808122537
23.80813902 23.841072536
23.841081755 23.871747943
23.871763029 23.914507846
23.91452824 23.973134013
23.973141836 24.025417193
24.025434793 24.065057427
24.06507391 24.106952696
24.106971973 24.139795698
24.13981693 24.172502088
24.17252304 24.229618565
24.229705727 24.26773179
24.267748273 24.300269445
24.300282016 24.339307925
24.339323011 24.370528933
24.370542901 24.42461821
24.424638324 24.463425376
24.463442697 24.499478282
24.499497838 24.533009081
24.533025843 24.566775662
24.566792983 24.609650944
24.609659325 24.677798153
24.677811283 24.719869142
24.719887022 24.758053884
24.758137693 24.79525554
24.795265597 24.827806883
24.82782588 24.876440997
24.876458597 24.920977104
24.920990514 24.962077579
24.96209462 24.992999386
24.993018103 25.025445131
25.025464127 25.060978138
25.060990151 25.104316607
25.104331414 25.143533882
25.14355232 25.176274635
25.176283016 25.211629408
25.211640862 25.245016891
25.245025552 25.278559981
25.278575626 25.338398313
25.338409767 25.380707321
25.380726318 25.420956849
25.420964113 25.454403001
25.454420042 25.504760238
25.50477281 25.555303813
25.555321693 25.591545848
25.591555068 25.626281828
25.626302501 25.656065223
25.656076118 25.695264618
25.695280541 25.731273105
25.731282883 25.763236386
25.763250634 25.808879059
25.808896938 25.846400586
25.846417907 25.884567448
25.884592591 25.921195288
25.921206742 25.962084842
25.962094899 26.017440481
26.017454728 26.051396473
26.051409603 26.082611614
26.082737049 26.113080289
26.113093978 26.167160906
26.167173757 26.203055134
26.203067705 26.244157564
26.244171812 26.286915792
26.286926687 26.320984089
26.320996381 26.357685122
26.35769881 26.405398169
26.405410461 26.466944259
26.466957389 26.51635864
26.516373167 26.557661934
26.557669757 26.587262065
26.587270446 26.621820368
26.621836571 26.669468882
26.669479498 26.712550055
26.712561509 26.751219775
26.751231229 26.788411651
26.788419194 26.828497474
26.828511721 26.867555231
26.867566965 26.926765269
26.926772812 26.966473388
26.966484563 27.003399032
27.003415793 27.032108826
27.032118325 27.07264191
27.072657275 27.116992519
27.117006767 27.160868486
27.160896702 27.192324439
27.192336452 27.219574831
27.219588799 27.260094226
27.260102328 27.301795336
27.301817406 27.35750521
27.357514708 27.395574295
27.395586587 27.435993398
27.436005132 27.468779129
27.468806227 27.516504747
27.51651229 27.561865262
27.561873084 27.596422167
27.596430269 27.633086324
27.633101968 27.676642419
27.676656946 27.715483668
27.715495122 27.769902316
27.769913491 27.822605104
27.82261544 27.861935521
27.861946975 27.89511907
27.895133038 27.929083721
27.929105511 27.971401389
27.971416196 28.027321345
28.027331122 28.066861287
28.066870506 28.105577661
28.105591629 28.145372941
28.145388307 28.184543562
28.184555574 28.223428953
28.223439289 28.27152445
28.27154652 28.303296085
28.303310053 28.339097285
28.339112091 28.372722229
28.372788159 28.403986537
28.404034587 28.469651307
28.469665834 28.506031629
28.506042803 28.551838569
28.551852258 28.602190778
28.602215083 28.648497222
28.64851594 28.698130066
28.698147666 28.744929309
28.744945233 28.789147499
28.789162584 28.838334756
28.838352636 28.882587308
28.882600996 28.944101829
28.944116356 28.992757736
28.99283065 29.037741665
29.037754795 29.081717645
29.08173273 29.111833203
29.111846333 29.177662241
29.177676768 29.208848887
29.208875147 29.247922288
29.24793486 29.288161481
29.288168465 29.32855153
29.328566336 29.388784605
29.388811145 29.434016888
29.434028342 29.470029288
29.470036551 29.501945354
29.501956529 29.543331621
29.543342516 29.583461582
29.583469405 29.629436699
29.629452064 29.675174635
29.675181899 29.70387046
29.703884429 29.757272219
29.757288422 29.817779072
29.817791084 29.867870354
29.86788544 29.907858397
29.907872924 29.949529055
29.949543862 29.980186026
29.980198597 30.038347328
30.038366604 30.085400236
