14.339710214 14.399341816
14.399372546 14.448053872
14.448080132 14.507261956
14.507279835 14.551668717
14.551693301 14.597254399
14.597314463 14.643275891
14.643293491 14.699684735
14.699701218 14.755374774
14.755471993 14.80612536
14.806145474 14.852375929
14.852390736 14.906387544
14.906414363 14.956426304
14.956445301 15.006218666
15.006235428 15.054923739
15.054939384 15.100991885
15.101019262 15.154445048
15.154472985 15.210796622
15.210811707 15.259700044
15.259720438 15.311799962
15.311831251 15.370251805
15.370270243 15.419891353
15.419907557 15.483161407
15.483189902 15.52746173
15.527480447 15.576776377
15.576790066 15.635335775
15.635348347 15.691607731
15.691636227 15.746573935
15.746589021 15.805078019
15.805094501 15.856434825
15.856444044 15.912637218
15.912668228 15.966577037
15.966594357 16.015986109
16.016002312 16.075016238
16.07504613 16.131350212
16.131369488 16.191312861
16.191328226 16.243206049
16.243223929 16.301259795
16.301275719 16.349746126
16.349760373 16.406369803
16.406400254 16.465785455
16.465796071 16.52245383
16.522470313 16.57347065
16.573499425 16.624672968
16.624683304 16.676181748
16.676204376 16.721337766
16.721348941 16.773066967
16.773096859 16.815100522
16.815114211 16.861427917
16.861446914 16.910208978
16.910228254 16.961245912
16.961339778 17.010046528
17.010074464 17.063990814
17.064006179 17.113475874
17.11348621 17.158592781
17.158609543 17.208318654
17.208337372 17.249528361
17.249557694 17.288680264
17.288699261 17.337821425
17.337852435 17.379385087
17.379400173 17.417555022
17.41757346 17.472030662
17.472059716 17.511749955
17.511775657 17.557387041
17.5574052 17.600438322
17.600453687 17.675560719
17.675575525 17.730390035
17.730418809 17.778283832
17.778296682 17.827320511
17.827337273 17.875768846
17.875795945 17.928478338
17.928509348 17.972766091
17.972780338 18.027267151
18.027288941 18.085972657
18.086004505 18.138906479
18.138931901 18.195577929
18.1955905 18.251116831
18.251145606 18.285496341
18.285525674 18.329901984
18.329920422 18.381281419
18.381296225 18.443836017
18.443851941 18.487913406
18.487940784 18.537100943
18.537120219 18.587782245
18.587796772 18.632099329
18.63211637 18.690253648
18.690271528 18.736436613
18.736457844 18.791351694
18.791379909 18.843677058
18.843701362 18.901864063
18.901872164 18.954355092
18.954399232 19.005956622
19.00597087 19.058932069
19.058942406 19.117166287
19.117185284 19.176238039
19.176261506 19.222136332
19.222151138 19.270266191
19.270284629 19.320956433
19.320984928 19.361207359
19.3612244 19.415493588
19.415507276 19.470006661
19.470024261 19.521667417
19.521685017 19.58175159
19.581773939 19.641830176
19.641853922 19.708209002
19.70822744 19.762638825
19.762665644 19.8199503
19.819977957 19.874845265
19.874862027 19.929197424
19.929213907 19.974645379
19.974669963 20.025004014
20.025078046 20.07724641
20.077266803 20.13025957
20.130290858 20.173403321
20.173423994 20.224228776
20.224250287 20.282269953
20.282277775 20.333509146
20.333528422 20.375623157
20.375654167 20.421991342
20.422006986 20.474097125
20.474105785 20.524777309
20.524808598 20.570801594
20.570821988 20.614237842
20.614266896 20.656497122
20.656508856 20.705590793
20.705603923 20.748497363
20.748522506 20.796561851
20.796570232 20.856540145
20.856559141 20.908534184
20.908545638 20.954802634
20.954814367 20.997857828
20.997875148 21.049683128
21.049711065 21.091712772
21.091738194 21.140483775
21.140533502 21.189397534
21.189410665 21.231094174
21.231119317 21.279992009
21.280010727 21.332457335
21.332484992 21.377736554
21.377744097 21.419129803
21.419147403 21.462067104
21.462091409 21.498473128
21.498486258 21.556070393
21.556078773 21.620430248
21.620447569 21.679962396
21.679980555 21.735156561
21.735180028 21.789493356
21.78951319 21.846979991
21.846994798 21.90488763
21.904915567 21.962414495
21.962430978 22.02083002
22.02086494 22.062152033
22.062224947 22.130876968
22.130894568 22.195032048
22.195045737 22.250247725
22.250276499 22.311030031
22.311044838 22.374227729
22.374258179 22.435885564
22.435916295 22.49597784
22.495995998 22.55936718
22.559386736 22.614178617
22.614196217 22.667561378
22.66758708 22.727379316
22.727394401 22.789729979
22.789754563 22.844329095
22.844359545 22.901911276
22.901926641 22.946853019
22.946870899 22.992231693
22.992250131 23.051356246
23.051365186 23.100797446
23.100806944 23.152887865
23.152905465 23.202198322
23.202209217 23.264758508
23.264771359 23.326882046
23.326909144 23.379814751
23.379835424 23.431243914
23.431272409 23.485044047
23.485072263 23.53347199
23.533491825 23.58637592
23.586401342 23.649419408
23.649437008 23.709333726
23.709352164 23.761618304
23.761634787 23.818288636
23.81830428 23.8844043
23.88454957 23.935008218
23.935023304 23.977698561
23.97771197 24.033350886
24.033367927 24.092237139
24.092253622 24.15197043
24.151989147 24.215223162
24.215240203 24.270663728
24.270684121 24.327030109
24.327052738 24.385571627
24.385667729 24.440928384
24.441004371 24.493230004
24.493244531 24.541207889
24.541226606 24.598575794
24.598591718 24.653819687
24.653830862 24.713103757
24.713160189 24.770999664
24.771024528 24.82593458
24.825951901 24.886456796
24.886471323 24.948597934
24.948605198 25.006267833
25.006285433 25.063190711
25.063216691 25.121493373
25.121519913 25.172605734
25.172622496 25.231464611
25.231487519 25.290845064
25.290860988 25.347067293
25.347088804 25.399047643
25.39906636 25.438927571
25.438949082 25.498402169
25.498425915 25.56280393
25.562831029 25.633440281
25.633458719 25.68306251
25.68307983 25.73131585
25.731337361 25.788114967
25.788128377 25.847758581
25.847773388 25.905829929
25.905853954 25.965600374
25.965613784 26.026432967
26.026449449 26.089673406
26.089683742 26.15841287
26.15843019 26.209170157
26.209185801 26.256961705
26.256985451 26.306727808
26.306743452 26.368787931
26.368811677 26.419391568
26.419411124 26.46878332
26.468800362 26.516633257
26.516644431 26.56506092
26.565068184 26.620742579
26.620752636 26.673596782
26.673609074 26.721458172
26.721483874 26.774690356
26.774707677 26.824207543
26.824225143 26.883317571
26.883331819 26.941222137
26.941238619 26.991676873
26.991697546 27.046272639
27.046284093 27.103743351
27.103753129 27.156024856
27.156094418 27.207602081
27.207612418 27.257661237
27.257676602 27.300537915
27.30055356 27.352632804
27.352651522 27.40550824
27.405527237 27.447140067
27.447167166 27.498696621
27.498720646 27.557014647
27.557036716 27.6139392
27.613957358 27.669251816
27.669310483 27.734830542
27.734847862 27.793731883
27.793742778 27.852133719
27.852161934 27.908755998
27.908778906 27.962603626
27.96261508 28.021424787
28.021444902 28.069911398
28.069934585 28.122251849
28.122270007 28.185430828
28.18544759 28.236739304
28.236765844 28.290984467
28.291001508 28.351972944
28.35199669 28.41433897
28.414357129 28.473660756
28.473675562 28.533387622
28.533404943 28.588896071
28.58891395 28.641503597
28.641520638 28.695231375
28.695255401 28.749033184
28.749049946 28.812401573
28.812419732 28.874875156
28.874882699 28.936791964
28.936801462 28.995640506
28.995657267 29.055210646
29.055234671 29.119748736
29.119768292 29.184011094
29.184018916 29.246902606
29.246911546 29.312094132
29.312109776 29.372649594
29.372658254 29.447241755
29.447256003 29.509520343
29.509541016 29.579778153
29.579785138 29.635296383
29.635312027 29.698324226
29.698334842 29.754067623
29.754088296 29.811214272
29.81122824 29.86273367
29.862748476 29.922004889
29.922013828 29.979587347
29.979601595 30.034002364
30.034015494 30.084804629
