3.965073214 4.020860751
4.02092277 4.04798431
4.048000234 4.076369203
4.076389317 4.106332787
4.106342565 4.141281363
4.141295052 4.194303465
4.194320507 4.24333735
4.243356627 4.279894232
4.279910714 4.31070513
4.31071379 4.344578988
4.344594074 4.377531221
4.377546307 4.431986746
4.43201133 4.474420352
4.474437672 4.506114044
4.506132203 4.543508182
4.543517121 4.584938588
4.584955629 4.632499381
4.632515305 4.664095576
4.664113176 4.700847733
4.70085779 4.73383321
4.733852486 4.775360275
4.775376478 4.818095873
4.818114591 4.856753581
4.856771181 4.893984011
4.89400664 4.935366924
4.935415533 4.966301582
4.966318064 5.02339096
5.023435379 5.058224718
5.058296235 5.083163362
5.083173978 5.109098502
5.109113867 5.144189834
5.144207155 5.20041793
5.200435809 5.235040206
5.235057527 5.267309111
5.267323918 5.294202474
5.294219515 5.331763953
5.331774568 5.395731021
5.395751135 5.432389591
5.432410264 5.470296363
5.470314801 5.505786628
5.505844177 5.537687051
5.53770521 5.598257878
5.598273243 5.638523889
5.638533108 5.680816974
5.680832898 5.711742414
5.711760014 5.753717859
5.753737135 5.781116313
5.781135589 5.834865323
5.834885717 5.872197443
5.872216999 5.903873816
5.903884431 5.932969133
5.932984777 5.967975258
5.968050687 6.024251965
6.024274873 6.069618903
6.06967701 6.109103531
6.109124204 6.143391966
6.143408448 6.174835347
6.174851271 6.225469996
6.225489551 6.258765847
6.258781491 6.281077622
6.281087679 6.314843085
6.314859009 6.356885022
6.356893124 6.405889574
6.40590466 6.455294735
6.455304513 6.486339184
6.486357063 6.519767456
6.519786732 6.551362812
6.551380412 6.60433826
6.604361168 6.635014225
6.635036574 6.66781588
6.66783376 6.694852556
6.694875744 6.727330707
6.727349145 6.77820477
6.778222929 6.810267225
6.81028706 6.847732882
6.847745733 6.875075742
6.875089151 6.909716177
6.909761155 6.966970381
6.966989937 7.00375271
7.003760533 7.033852066
7.033867431 7.068234649
7.068257278 7.099046665
7.099062868 7.130265159
7.130280803 7.19728904
7.197329548 7.226176509
7.226193829 7.261727397
7.261747791 7.300540989
7.300556354 7.333129767
7.333147647 7.386215565
7.386231489 7.416637867
7.41665407 7.448262836
7.448272055 7.48399587
7.484012353 7.507569536
7.507612838 7.539486441
7.5395046 7.602165079
7.602172621 7.634773692
7.63478347 7.668862661
7.668878585 7.692435769
7.692443591 7.725055277
7.725064776 7.757477275
7.757490685 7.809079085
7.809095009 7.84250065
7.84251825 7.874784084
7.874808389 7.907218094
7.907237649 7.938218124
7.9382374 7.99175342
7.991763477 8.018880051
8.018899048 8.053398685
8.053415447 8.083415628
8.083430434 8.119495074
8.119515747 8.155968704
8.155977084 8.20217318
8.202190501 8.23425966
8.234276981 8.262488947
8.262505708 8.295878385
8.295895426 8.320275341
8.320293779 8.375447437
8.375465316 8.403352659
8.403370818 8.440641477
8.440652093 8.472215601
8.472232084 8.505008037
8.505026755 8.563141403
8.563150343 8.595107477
8.595125636 8.637181539
8.637199698 8.672372046
8.672385456 8.703796431
8.703811517 8.736696144
8.73671095 8.807575821
8.807614933 8.835211736
8.835231012 8.868948147
8.868962674 8.902036151
8.902048164 8.928638695
8.928659926 8.986597178
8.986605559 9.019564496
9.019610033 9.055754012
9.055772729 9.09345154
9.093470257 9.120158845
9.120176724 9.179009061
9.179026103 9.211563479
9.21161181 9.24427043
9.244290544 9.276943018
9.276960339 9.309752216
9.309769816 9.362229835
9.362247156 9.394495947
9.39451243 9.427286147
9.427296204 9.459219535
9.459234621 9.494946144
9.496194906 9.52929632
9.529308891 9.573491601
9.573508642 9.610664482
9.610683199 9.643574251
9.643616436 9.679864338
9.679882497 9.708767732
9.708775275 9.756000273
9.756015917 9.79141399
9.791425165 9.828673475
9.828689678 9.863637417
9.86364468 9.893184188
9.893203185 9.925733856
9.925753132 9.970305721
9.970322763 10.004978285
10.004991695 10.046693083
10.046715991 10.076250471
10.076297405 10.107883542
10.10790198 10.162598038
10.162616196 10.21683454
10.216851581 10.249434214
10.249450976 10.282811361
10.28282952 10.314943658
10.31496014 10.357930406
10.35795052 10.424152509
10.424168992 10.457059205
10.457076805 10.488366816
10.488383019 10.518378451
10.518394375 10.55494511
10.554964107 10.600398932
10.600407313 10.634099863
10.634109641 10.66368016
10.663687703 10.696649433
10.696666474 10.735204053
10.735225005 10.789141914
10.789157 10.831911876
10.831921095 10.884086663
10.884184999 10.925449461
10.92546762 10.965653175
10.965748997 11.022054757
11.022073195 11.059553657
11.059638304 11.101702309
11.1017593 11.134164536
11.134184091 11.166034229
11.166054902 11.202021484
11.202031541 11.250353046
11.250368691 11.28061667
11.280663324 11.313542362
11.313561638 11.344096803
11.344118314 11.36781574
11.367835296 11.424166478
11.424185754 11.461992514
11.461999777 11.493989597
11.494007197 11.518643848
11.5186648 11.554099192
11.554108131 11.587532491
11.587542828 11.646029032
11.646045236 11.688306473
11.688323794 11.73069957
11.73071717 11.773704756
11.773716769 11.816799061
11.816816661 11.862528615
11.8625437 11.893467184
11.893474448 11.930286948
11.930304827 11.967202813
11.967222928 12.000109509
12.000128226 12.046724093
12.046742252 12.082722802
12.082734814 12.111476736
12.111492939 12.146195954
12.146218023 12.184852263
12.184862041 12.225526426
12.225535366 12.277867716
12.277888389 12.312863224
12.312887808 12.347551991
12.347567635 12.381466916
12.381485633 12.413091047
12.41310306 12.470118965
12.470129023 12.505772659
12.505780482 12.537897692
12.537916689 12.576580541
12.576598141 12.649393147
12.649414099 12.700154347
12.700175579 12.7366886
12.736696142 12.77807263
12.778093303 12.810358018
12.810373942 12.845831521
12.845849121 12.874496616
12.874513936 12.93633185
12.936351964 12.969843092
12.969862927 13.008175898
13.008197968 13.046436626
13.046446962 13.093701572
13.093710512 13.136055558
13.136075393 13.182866536
13.182928275 13.217945853
13.217964291 13.259753682
13.259770444 13.305477648
13.305493293 13.333827063
13.33384606 13.390909736
13.39092985 13.437184053
13.437201933 13.471110711
13.471128031 13.503699211
13.503777433 13.547513998
13.547525452 13.603702983
13.603719465 13.639146034
13.639163913 13.666944818
13.666963815 13.723033511
13.723048876 13.769179601
13.769196363 13.816369118
13.816389791 13.863192945
13.863211103 13.910241663
13.910249765 13.957994939
13.958012818 13.996112353
13.996128556 14.024389411
14.024409804 14.09418599
14.094195209 14.138609234
14.138631863 14.176316541
14.176338331 14.217622349
14.217637435 14.255284399
14.25530116 14.305541903
14.305560342 14.352956868
14.352971395 14.398146131
14.398154512 14.429802389
14.429822782 14.47688016
14.476899437 14.528472192
14.528488395 14.5765459
14.57656378 14.612075276
14.6120912 14.632957538
14.632976535 14.68407437
14.68409644 14.716964584
14.7169752 14.775271156
14.775289873 14.813758451
14.813778844 14.848798937
14.848816817 14.883923792
14.883939996 14.916762603
14.916780203 14.980947577
14.98096378 15.025989612
15.025996876 15.059306417
15.059314798 15.088397265
15.088447272 15.131401335
15.131418655 15.178724388
15.178740871 15.213363987
15.213379911 15.247902735
15.247921173 15.295528619
15.295544822 15.331045983
15.331064421 15.383790117
15.383808276 15.41606042
15.416079696 15.462524145
15.462536996 15.496255528
15.49634241 15.531076434
15.531094872 15.563272145
15.563291421 15.62685341
15.626922972 15.661332095
15.66134718 15.697327731
15.697345331 15.723828306
15.723839202 15.756830545
15.756847586 15.81231553
15.812327263 15.85528356
15.855309261 15.89285789
15.892874651 15.926878972
15.926895734 15.963335002
15.963351764 15.994947679
15.994968911 16.039471773
16.039490212 16.091769483
16.091790435 16.128618579
16.128671099 16.164416146
16.164433466 16.20529676
16.205317433 16.240232764
16.240248968 16.297390867
16.297408187 16.335405754
16.335423913 16.364234838
16.364252718 16.398124061
16.398146131 16.430208027
16.430226744 16.479302255
16.479310078 16.515319403
16.515337841 16.547677985
16.547696981 16.582498052
16.582575995 16.616849625
16.616867504 16.662169911
16.662186952 16.713139238
16.71315572 16.753468943
16.753476765 16.782558394
16.782577112 16.817760914
16.817881879 16.855464589
16.85569758 16.906728087
16.906750436 16.939565222
16.939581425 16.967971905
16.967989225 17.006246322
17.006261967 17.035498084
17.035516522 17.093096187
17.093118536 17.122311073
17.122328394 17.151444104
17.15146366 17.190146509
17.190166344 17.220488636
17.220505956 17.271730623
17.271755487 17.303003312
17.303024544 17.337930935
17.337946859 17.378662928
17.378682204 17.419608635
17.419625397 17.464475511
17.464496742 17.50404283
17.504062385 17.54303298
17.543052536 17.582470675
17.582491068 17.61196353
17.611971911 17.651238352
17.65125679 17.70917365
17.709216113 17.746372231
17.746391787 17.782760655
17.782781049 17.81307652
17.81309412 17.842510428
17.842528028 17.886710459
17.886730015 17.921701219
17.921719657 17.960739421
17.96075758 17.990794916
17.990812796 18.025984306
18.026051353 18.057319573
18.057331307 18.105827693
18.105846131 18.136956509
18.136967405 18.168544882
18.16856332 18.201137293
18.201147629 18.240253997
18.240271318 18.287768415
18.287825126 18.32623755
18.326244814 18.361874481
18.361890684 18.393995603
18.394005101 18.432421158
18.432432332 18.478581772
18.478596299 18.510682779
18.510701776 18.543814924
18.54390935 18.576826103
18.576845659 18.605782576
18.6057985 18.644507889
18.644525489 18.694763717
18.694809812 18.736563444
18.736582161 18.766934063
18.766950266 18.79834895
18.79836627 18.826708699
18.826718198 18.851466594
18.85148615 18.909268074
18.909283998 18.943439736
18.943451748 18.976543665
18.976561823 19.007619123
19.00763784 19.042631951
19.042655697 19.096573444
19.096591883 19.132571315
19.132589754 19.173520655
19.173531829 19.206710348
19.206729065 19.250292702
19.250309464 19.294543019
19.294560619 19.340327888
19.340343811 19.359963903
19.359980665 19.391321799
19.391343031 19.422407873
19.422424914 19.455747866
19.455765186 19.517261549
19.517277193 19.555750519
19.555773706 19.588070268
19.588088706 19.62361473
19.623624788 19.655299483
19.655317921 19.713751326
19.71376697 19.747780791
19.747800068 19.781447918
19.781466915 19.813122614
19.813173458 19.843651355
19.843691025 19.895620529
19.895636733 19.941904066
19.941923622 19.975035371
19.97504487 20.027062933
20.027081092 20.059911243
20.059930519 20.09088138
20.090897862 20.141964687
20.141982008 20.185778636
20.185786738 20.227292014
20.227343137 20.257968817
20.258026087 20.290023449
20.290042446 20.314710386
20.314726589 20.373800578
20.373819016 20.412048176
20.412057954 20.451015698
20.451034137 20.494028986
20.494046866 20.526531441
20.526549599 20.583643728
20.583650992 20.621821485
20.62183713 20.6482078
20.648227914 20.678037289
20.678055727 20.710278258
20.710296417 20.7577477
20.757768373 20.789133811
20.78914331 20.827430858
20.827448178 20.854292652
20.85431109 20.885404427
20.885422865 20.919942056
20.919956025 20.971436031
20.971452513 21.005766931
21.00578034 21.037977449
21.037992814 21.069954139
21.070054711 21.101799528
21.10181629 21.129729055
21.129749449 21.185474129
21.185492567 21.213947859
21.213964062 21.252808664
21.252832131 21.288137457
21.288155336 21.318977688
21.319031885 21.369646139
21.369665415 21.408556671
21.408563934 21.440004522
21.44002296 21.466096945
21.466116221 21.492753127
21.49277352 21.525015887
21.52502762 21.579084769
21.579104883 21.613274868
21.613297776 21.642772751
21.64279091 21.673850164
21.673871675 21.701373215
21.701394447 21.751275089
21.751292969 21.787237759
21.787258432 21.826462299
21.82657153 21.865137884
21.865154367 21.908386397
21.908404277 21.96154092
21.961560196 22.002345268
22.00235728 22.041717869
22.041740219 22.076765619
22.076784615 22.12196494
22.121981981 22.150071305
22.150089743 22.199261076
22.199278396 22.240989843
22.241007443 22.270862634
22.270881352 22.311403541
22.311420303 22.347731622
22.347782746 22.39907893
22.399097926 22.446738898
22.446749793 22.485216134
22.485235131 22.514084887
22.514101369 22.548816117
22.548833717 22.59477978
22.594797939 22.640878097
22.640886478 22.675755435
22.675765772 22.714267593
22.714280444 22.751672905
22.751690784 22.797451908
22.797501915 22.847957489
22.847975369 22.882605468
22.882813595 22.91371417
22.9137801 22.955622849
22.955642684 22.990532313
22.990551031 23.036612471
23.036631468 23.074774305
23.074791905 23.104243414
23.104345382 23.140928801
23.140945284 23.178754838
23.178778864 23.231063442
23.231081322 23.263038735
23.263057173 23.290886967
23.290966865 23.321559021
23.321571034 23.36099057
23.361001744 23.388815335
23.388824275 23.442435557
23.442452599 23.4805323
23.480550458 23.517830055
23.517850728 23.556419877
23.556439712 23.584508643
23.584528757 23.636659405
23.636679239 23.673645949
23.673663549 23.713658575
23.713676734 23.746047887
23.746065487 23.775917887
23.775937163 23.801734296
23.801745191 23.862188348
23.862208183 23.89555404
23.895569684 23.925204736
23.925216469 23.959365503
23.959380868 23.990777874
23.99079743 24.017738844
24.017759238 24.069975369
24.069991852 24.109767299
24.109786575 24.137876179
24.137892382 24.167556487
24.167573249 24.19947926
24.199499933 24.252517565
24.252534048 24.285164173
24.285183728 24.315849358
24.315871149 24.350944042
24.3509622 24.385541175
24.385559613 24.423106564
24.423123326 24.471133339
24.471151498 24.514161433
24.514170931 24.549903965
24.549923241 24.589422674
24.58943329 24.624414831
24.624433269 24.65617222
24.656190099 24.700395439
24.700411363 24.734597271
24.734618223 24.771345237
24.771353059 24.804344682
24.804401952 24.840363507
24.840383621 24.894503348
24.894525697 24.927785232
24.927800597 24.961175789
24.961244233 24.991082662
24.991105011 25.031467124
25.031485562 25.087535423
25.087547156 25.123568774
25.123618502 25.165432475
25.165453706 25.200867425
25.200885025 25.239178719
25.239187659 25.271083891
25.271091434 25.323449485
25.323556203 25.356896195
25.356915192 25.3850291
25.385045862 25.425105422
25.425122184 25.456794366
25.456808613 25.499143044
25.499162041 25.556124029
25.556143306 25.599960047
25.599978764 25.646793095
25.646802034 25.680352946
25.680368032 25.744975405
25.744995519 25.781714153
25.781725048 25.822265396
25.822274056 25.864739509
25.864758506 25.900613901
25.900621165 25.933738502
25.933756661 25.976296984
25.976309835 26.012605509
26.012616404 26.053072384
26.053091939 26.084838991
26.084856033 26.119828076
26.119844279 26.183204565
26.1832244 26.223090082
26.22310852 26.255279648
26.255295571 26.285646077
26.285664515 26.3219817
26.322002932 26.386391003
26.386409441 26.429893461
26.43017534 26.46390337
26.463919573 26.501165368
26.50118213 26.54070531
26.540803367 26.602757051
26.602771578 26.643404954
26.643421436 26.666089401
26.666110912 26.69821164
26.698227005 26.734080725
26.734097766 26.764658634
26.764667294 26.816407948
26.816428621 26.860319394
26.860338391 26.892064211
26.89208237 26.940954502
26.940962883 26.998791462
26.9988099 27.043764219
27.043782098 27.080402393
27.080413847 27.114006105
27.114018397 27.143105615
27.143114834 27.183806877
27.18381414 27.231099201
27.231114566 27.268949261
27.268959039 27.314148023
27.314167858 27.344808065
27.344821754 27.379486215
27.379497389 27.442665474
27.442686147 27.486506242
27.486522445 27.521538069
27.521557625 27.563049489
27.563065134 27.601313292
27.601333127 27.650361704
27.65038098 27.691846027
27.691869773 27.730083009
27.73010452 27.760428207
27.76049274 27.786590469
27.786608349 27.824866005
27.82488584 27.875245593
27.875264032 27.904312975
27.904329457 27.933736826
27.933755543 27.969675471
27.969692233 28.008032581
28.008043197 28.070118405
28.070139357 28.102879552
28.102897152 28.147462872
28.147484383 28.177750241
28.177766723 28.222544482
28.222563199 28.267854431
28.26787678 28.317378881
28.317443693 28.361070748
28.361095052 28.396029659
28.396046141 28.437500573
28.437519011 28.469206837
28.469221085 28.529369511
28.529389346 28.568419446
28.56843984 28.615690817
28.61571121 28.664289732
28.664311522 28.695267132
28.695283894 28.753741324
28.753758924 28.795789126
28.795808961 28.830052978
28.830072533 28.864515739
28.864533897 28.895935653
28.895956885 28.927167834
28.927184596 28.978374902
28.978396413 29.006718447
29.006729063 29.041455264
29.041475099 29.075812704
29.075832819 29.110747591
29.110767147 29.143674682
29.143686974 29.199859196
29.199876237 29.225675885
29.225691809 29.243419481
29.243432332 29.26795612
29.267971764 29.293177481
29.293193964 29.322014666
29.32203059 29.375727917
29.375744959 29.403194536
29.403214092 29.426229028
29.42624551 29.451643152
29.451721654 29.476397415
29.476412221 29.500931259
29.500948859 29.558848955
29.558865717 29.587777772
29.587797328 29.609188035
29.609202283 29.635702579
29.635719341 29.669040334
29.669058214 29.712212862
29.712232417 29.743649259
29.743665462 29.779480069
29.779498228 29.799102674
29.799119995 29.827711061
29.827726705 29.860770569
29.860787052 29.904228326
29.904298447 29.93905901
29.939074934 29.966858633
29.966874277 29.995502217
29.99551842 30.027492037
30.027506844 30.077415142
