20.690303655 20.784159439
20.784177877 20.84839777
20.848410062 20.910269879
20.910286921 20.990908899
20.990923426 21.050637719
21.050655599 21.099002246
21.099016494 21.174928657
21.174945418 21.240827813
21.240844854 21.300033103
21.300049865 21.394896557
21.394903821 21.458003741
21.458019944 21.51531689
21.515333094 21.589442512
21.5894562 21.6503645
21.650380983 21.71749482
21.7175303 21.782453076
21.782469279 21.843546035
21.843564753 21.911467518
21.911482324 21.984613406
21.984631565 22.056492932
22.056501872 22.152319358
22.152334164 22.215972699
22.215987785 22.278767831
22.278785151 22.353104932
22.353124208 22.419947506
22.419964548 22.48341507
22.483430714 22.552820818
22.552835624 22.609995124
22.61001021 22.701553968
22.701572406 22.757439003
22.757456882 22.80744899
22.807463237 22.891047324
22.891065483 22.961003702
22.961020184 23.03515279
23.035166479 23.105929943
23.105964026 23.165943715
23.165961595 23.249957745
23.249973669 23.305955365
23.305972127 23.369646979
23.369662344 23.456047066
23.456066621 23.515119658
23.515137816 23.569551716
23.569566801 23.640085261
23.640102582 23.691981801
23.691995769 23.748916411
23.748928145 23.831719114
23.831737273 23.891206005
23.891221928 23.956844513
23.956853453 24.034999418
24.035008917 24.098729586
24.098746068 24.195700011
24.195718449 24.275926408
24.275937304 24.353635726
24.353650253 24.436173311
24.436188676 24.507372584
24.507380685 24.578514307
24.578533024 24.646096081
24.646103065 24.705973523
24.705990006 24.786106892
24.78612086 24.844929731
24.844940626 24.900205471
24.900391249 25.00357643
25.003590957 25.05910304
25.059119523 25.111672851
25.111680114 25.183266587
25.183283628 25.242326608
25.24234337 25.29758391
25.297592291 25.381896302
25.381967819 25.459403917
25.459418723 25.546369998
25.546380894 25.608455543
25.608473701 25.670178471
25.670189366 25.737020486
25.737037527 25.79613135
25.796147553 25.852673452
25.8526877 25.945200016
25.945218175 26.002962945
26.002977192 26.071000084
26.071009303 26.147439966
26.14745617 26.215386032
26.21539553 26.30391125
26.303921028 26.358263688
26.358277935 26.421387074
26.421401042 26.498803337
26.498823172 26.566022775
26.566038979 26.622642262
26.622651481 26.699243896
26.69925563 26.755558875
26.75557871 26.813626311
26.813640838 26.892758993
26.892774638 26.954539193
26.954556793 27.018646502
27.018700978 27.07618482
27.076200744 27.136522098
27.136539419 27.202558425
27.202576025 27.280418878
27.280425862 27.344806112
27.344822874 27.431072383
27.431086072 27.48229733
27.482311578 27.550326646
27.550340335 27.605114614
27.605128303 27.671264641
27.671279168 27.736014211
27.736023151 27.798290283
27.798306207 27.8473549
27.847369148 27.903218145
27.903232672 27.964909225
27.9649204 28.062620248
28.062638127 28.130694262
28.130709348 28.217432102
28.21745054 28.277231881
28.27724976 28.34749109
28.34750869 28.40864132
28.408657802 28.468327677
28.468346115 28.537425844
28.537438974 28.604921014
28.604937776 28.67113306
28.671147308 28.737279456
28.737298732 28.798295592
28.798309281 28.862456261
28.862470508 28.926596535
28.926620281 28.988611958
28.988628161 29.049879243
29.04989796 29.117666071
29.117686465 29.189620467
29.189635273 29.249885389
29.249897402 29.299074322
29.299133547 29.376538077
29.376546458 29.430886047
29.430902808 29.488984771
29.489000416 29.562477631
29.562492437 29.623869233
29.62387901 29.673024362
29.673038889 29.740598035
29.740613679 29.802112558
29.802186031 29.866126279
29.866142203 29.925466222
29.925481308 29.974461836
29.974480274 30.03267063
30.032685716 30.100999147
