2.275850142 2.29954645
2.299573548 2.321187749
2.321227698 2.344677604
2.344706099 2.364623995
2.364649138 2.392044518
2.393572646 2.416626135
2.416661614 2.440002291
2.44002911 2.460968362
2.460993785 2.481796988
2.481871299 2.515443442
2.51547976 2.541107878
2.541140564 2.565677481
2.565686979 2.590197078
2.590204621 2.614852446
2.614862224 2.639484347
2.639492728 2.662432795
2.662516604 2.686371312
2.686424112 2.715063507
2.715075799 2.741305389
2.741328297 2.768734294
2.768781786 2.795057752
2.795072558 2.819561982
2.819581258 2.844987282
2.844998177 2.868609836
2.868624922 2.89351831
2.893538704 2.912647278
2.912671582 2.92891778
2.928936218 2.952542571
2.952567435 2.969462041
2.969473774 2.987659603
2.987667984 3.0056144
3.005642616 3.020950708
3.020967749 3.037583546
3.037668753 3.055026266
3.055045822 3.071312415
3.071330015 3.086127147
3.086137763 3.100088697
3.10011356 3.115695988
3.115704928 3.133254367
3.133279509 3.147000246
3.147010583 3.163228845
3.163252312 3.181950779
3.181961115 3.19706918
3.197088177 3.212973715
3.212990477 3.229838988
3.22993481 3.245347941
3.245366659 3.26167823
3.261702255 3.27893601
3.27895389 3.296003541
3.296011922 3.314127075
3.314151938 3.329695253
3.329719837 3.346489567
3.346502697 3.362592452
3.362610611 3.380500594
3.38052406 3.395597764
3.39562123 3.411332166
3.411355632 3.429031903
3.429039725 3.446441934
3.446462328 3.462944033
3.46301555 3.479829978
3.479849813 3.497110386
3.497132735 3.513731213
3.513755798 3.532427445
3.532445045 3.54831885
3.548342316 3.565310394
3.565406217 3.582812061
3.582836366 3.599126705
3.599151009 3.616252343
3.61627581 3.632716727
3.632726784 3.649678102
3.649703524 3.666028782
3.666050572 3.682947133
3.682964733 3.698877371
3.698898044 3.71651816
3.716538554 3.732303965
3.732314302 3.749808146
3.749833009 3.76667705
3.766686269 3.783134168
3.78315959 3.799672584
3.799697168 3.816843761
3.816852422 3.834342073
3.834351012 3.847692932
3.847711091 3.863587132
3.863606687 3.881214231
3.881225685 3.897755161
3.89781271 3.914659545
3.914677983 3.932265971
3.932283571 3.948221911
3.948386457 3.966239005
3.966254928 3.985382219
3.985391718 4.002536914
4.002615136 4.019135951
4.019159976 4.037466773
4.03748102 4.052920133
4.052933263 4.069706066
4.069731488 4.090118715
4.090138271 4.108352597
4.108443391 4.126841819
4.12690747 4.14410742
4.14412502 4.164146001
4.164158852 4.177624809
4.177648834 4.193144659
4.193168405 4.210427303
4.210496865 4.22892211
4.22899251 4.244936715
4.244958785 4.262017379
4.26203889 4.278366384
4.27844321 4.294125928
4.294147719 4.312202807
4.312220687 4.32807801
4.328088067 4.346850227
4.346870342 4.363305671
4.36332383 4.378872453
4.378896199 4.395406958
4.395431821 4.412845207
4.412917283 4.426280155
4.426297755 4.443058544
4.443074747 4.462209023
4.462230534 4.477823858
4.47783168 4.491702156
4.491720315 4.506776978
4.506795136 4.521798161
4.521817158 4.541875574
4.541899599 4.558915448
4.558933048 4.580658435
4.580685813 4.597342119
4.597361116 4.614268293
4.614285893 4.63066954
4.630685743 4.647684552
4.647707739 4.663100755
4.663108578 4.680239806
4.680262155 4.694984977
4.694994475 4.71235981
4.7123816 4.734563471
4.734577718 4.756999003
4.757015206 4.778188847
4.778211476 4.798620216
4.798639771 4.818947658
4.818967772 4.836723661
4.836733159 4.850498597
4.850520667 4.867592109
4.867683182 4.886068759
4.886089991 4.903605067
4.903628533 4.92436776
4.924386198 4.944910037
4.944932386 4.962806166
4.962830192 4.981532009
4.981543463 4.997693281
4.997711999 5.01351317
5.013531049 5.035470987
5.035561222 5.056930979
5.05693936 5.075604859
5.075667437 5.093193408
5.093215477 5.112409258
5.112432445 5.129500815
5.129513107 5.147241338
5.147250278 5.16406303
5.16408035 5.181696276
5.181765 5.19996843
5.199992456 5.215972979
5.215996166 5.233999293
5.234018849 5.252500806
5.252607802 5.269126942
5.269147336 5.2874058
5.28742787 5.303940304
5.303958183 5.32118272
5.321200879 5.338773503
5.33880116 5.363516312
5.363535867 5.381875629
5.381898817 5.399459706
5.399473954 5.418554033
5.418562414 5.43642949
5.436528106 5.453178267
5.453190559 5.470672947
5.470681887 5.487917318
5.487940785 5.504848521
5.504872267 5.525332408
5.525354478 5.545005021
5.545029046 5.560996719
5.5610051 5.575077837
5.575101863 5.584501101
5.584510879 5.592423896
5.592441217 5.601180597
5.601199035 5.610604979
5.610614477 5.620617423
5.620633626 5.628843609
5.628867914 5.639183192
5.639204703 5.650317287
5.650343827 5.662919448
5.662941798 5.672982181
5.673004809 5.686007858
5.686031045 5.694592747
5.694617331 5.707089867
5.707109981 5.714992268
5.715010986 5.72985952
5.729877958 5.743272677
5.743291953 5.754502038
5.754525504 5.767169011
5.76722684 5.780042156
5.780060035 5.79376401
5.793776581 5.806064457
5.806073955 5.817420929
5.817432662 5.83080168
5.830825985 5.843849147
5.843857807 5.855031015
5.855042469 5.86641682
5.866459284 5.879191628
5.87921314 5.890964354
5.890986145 5.902777027
5.902796303 5.915556585
5.915574464 5.92779613
5.927815685 5.94223791
5.942247129 5.955798292
5.955815612 5.967338584
5.967364565 5.979932364
5.979957507 5.993863186
5.99388777 6.007053689
6.007061511 6.021644928
6.021653588 6.035186873
6.035205032 6.050147993
6.050165593 6.065382052
6.065398534 6.078353812
6.078378954 6.091157395
6.091226118 6.101075136
6.101085193 6.115284484
6.115305995 6.127420383
6.127508941 6.14070615
6.140717045 6.153681264
6.153690204 6.167293328
6.167315677 6.181469711
6.181494296 6.194497345
6.194515504 6.209621612
6.209646196 6.222954592
6.222974427 6.235442772
6.235464842 6.248283509
6.248337985 6.262662991
6.262688134 6.275201177
6.275223806 6.289126131
6.289152112 6.302519453
6.302545155 6.31558536
6.315610503 6.329138479
6.32914714 6.341461553
6.341561007 6.360900059
6.360919055 6.383317431
6.383327488 6.407003962
6.407012902 6.427937628
6.427956345 6.448586341
6.448597516 6.467797443
6.467810014 6.486728619
6.486736441 6.505908152
6.505924076 6.524490402
6.524502974 6.542890226
6.542898607 6.563161238
6.563184984 6.577225038
6.577233419 6.590844646
6.590862805 6.608971809
6.60898019 6.625392891
6.625416358 6.636971179
6.636997998 6.650586875
6.650611739 6.665306623
6.665328972 6.685467007
6.685476226 6.704590387
6.704599048 6.713510794
6.713529511 6.724973424
6.724996611 6.732698987
6.732722174 6.748711916
6.748731751 6.75720322
6.757359944 6.772096172
6.772118242 6.785951286
6.785976149 6.803197892
6.803215771 6.817710351
6.817720408 6.835679673
6.835687775 6.850971282
6.850995866 6.866294178
6.866400895 6.882633685
6.882655755 6.891445699
6.891465255 6.899698145
6.899719656 6.914037677
6.914060864 6.926053728
6.92606183 6.943098912
6.943120703 6.956581632
6.956593365 6.971601138
6.97162684 6.985060111
6.985082739 6.998656811
6.998668824 7.013563455
7.013574909 7.029119621
7.02913778 7.043799699
7.043848588 7.061307791
7.061328185 7.083449432
7.083458371 7.108346171
7.108367123 7.128513539
7.128522758 7.148422213
7.148440931 7.168016045
7.16803616 7.18851055
7.188534296 7.207970285
7.207987605 7.227133336
7.227143113 7.248805644
7.248902304 7.267976236
7.267998585 7.288512366
7.288537229 7.305800876
7.305825181 7.323240801
7.32325896 7.339750163
7.339760779 7.354020692
7.354028794 7.368743232
7.368777315 7.389110347
7.389134652 7.401837664
7.401860572 7.416509079
7.416528635 7.431398962
7.431417121 7.445328107
7.445351294 7.459504768
7.459527676 7.477544492
7.47756293 7.491673661
7.491684277 7.507648317
7.507670946 7.520298808
7.520320319 7.535226123
7.535300993 7.549951459
7.549969897 7.564473138
7.564579855 7.579885151
7.57989465 7.593153878
7.593172595 7.60940762
7.609416001 7.62442489
7.624432433 7.639615648
7.63962347 7.654553581
7.65457593 7.669913075
7.669920897 7.684324402
7.684346751 7.698273103
7.698297129 7.711438464
7.711447124 7.725874376
7.725897005 7.740566467
7.74058742 7.754866609
7.754890355 7.768442357
7.768450179 7.780532441
7.780557305 7.794233903
7.794242004 7.80891035
7.809004775 7.823670326
7.823722847 7.840587839
7.840683661 7.857091334
7.857100274 7.871387004
7.871397341 7.886431374
7.886443108 7.900498526
7.900517802 7.917424421
7.917434199 7.930349526
7.930369081 7.945258404
7.945284106 7.958942267
7.958954559 7.974309304
7.97433333 7.989037431
7.989048327 8.003434513
8.003442615 8.016138083
8.016162388 8.031072664
8.031097527 8.050566202
8.050590507 8.065742992
8.065764503 8.080836529
8.080856364 8.096202449
8.096271172 8.118241284
8.118264751 8.13265792
8.132670491 8.150059014
8.150068233 8.163362102
8.163386407 8.180267324
8.18029079 8.195144632
8.195170892 8.207754056
8.20777892 8.223807215
8.223832637 8.242552614
8.242574125 8.260658546
8.260671117 8.276970117
8.276979615 8.293707161
8.293715821 8.309096266
8.309158843 8.323916586
8.323929436 8.340474277
8.340562836 8.353479562
8.353501632 8.367949556
8.36797442 8.380413151
8.380421811 8.395654195
8.39566509 8.418183875
8.41819477 8.438415774
8.43843952 8.463449963
8.46346868 8.482971997
8.482989876 8.501975808
8.501986424 8.517979519
8.517994884 8.533011598
8.533030874 8.548046747
8.548064347 8.563122686
8.56313833 8.577949711
8.57796759 8.594382805
8.594452087 8.608459173
8.608470627 8.625350148
8.625373894 8.640814964
8.640871675 8.658723942
8.658746012 8.674582383
8.674592719 8.689541547
8.689564176 8.703583835
8.703596127 8.717497333
8.717519962 8.737106531
8.737121058 8.756247511
8.756272933 8.777578713
8.777666434 8.798801523
8.79889958 8.816281117
8.816303466 8.839955636
8.840063471 8.859768489
8.859786368 8.880472796
8.880496821 8.897419643
8.897441993 8.922879023
8.922903048 8.944209388
8.944232576 8.960417594
8.960435473 8.974422446
8.97444256 8.990160759
8.990186461 9.006003276
9.006024508 9.028317005
9.028342707 9.045949134
9.046031547 9.061292705
9.061309188 9.077095273
9.077117343 9.096407223
9.096429292 9.11467407
9.11469614 9.131841895
9.131861172 9.146568069
9.146590418 9.161188082
9.161211269 9.17667776
9.176700948 9.191983896
9.192010157 9.207439492
9.20744955 9.223894097
9.223912814 9.237912918
9.237931357 9.256620323
9.256639599 9.271584795
9.271601836 9.286391426
9.286408468 9.299674118
9.299690321 9.316869601
9.316879099 9.330736168
9.330761031 9.346907776
9.346929287 9.361781733
9.361803244 9.377088148
9.37710491 9.392882894
9.39289323 9.406938031
9.406954793 9.422460115
9.422483023 9.443199623
9.443301871 9.459207802
9.459229034 9.475120999
9.475143348 9.492336874
9.492358385 9.506997675
9.507093218 9.525187698
9.525212282 9.538023687
9.53804883 9.551703357
9.551717605 9.568380896
9.568405201 9.58250867
9.58252627 9.599028925
9.599050436 9.61362659
9.613652292 9.630988295
9.630998911 9.645323916
9.645346824 9.661903676
9.661919041 9.678827335
9.678852758 9.693294538
9.693306271 9.709530121
9.709542133 9.725704801
9.725715138 9.737555191
9.737566365 9.756974699
9.756999004 9.77306976
9.773151055 9.785222143
9.785248124 9.799592964
9.79966057 9.812027505
9.812051251 9.825619177
9.825633424 9.835948143
9.835967699 9.848684678
9.848703116 9.861548603
9.861557543 9.873297024
9.873306243 9.884205114
9.884215451 9.895824468
9.895837598 9.909985765
9.909994705 9.923863507
9.923886135 9.942803064
9.942810886 9.951309453
9.951329567 9.961383639
9.961402077 9.973771247
9.973792479 9.980978028
9.980997863 9.993737471
9.993757585 10.003454348
10.003549333 10.018571353
10.018582528 10.029134985
10.029147557 10.042430532
10.042450925 10.055774406
10.055783067 10.067194851
10.067206305 10.07939305
10.07940171 10.092331287
10.092351401 10.104294538
10.104317167 10.116053015
10.116080673 10.130006745
10.130025183 10.144396842
10.14441556 10.156550622
10.156559562 10.170712197
10.170721695 10.183779222
10.183803526 10.195736049
10.195746106 10.208152711
10.208178692 10.222368763
10.222393347 10.234570593
10.23459378 10.247021059
10.247042291 10.259093822
10.259125111 10.270853137
10.270874927 10.285863147
10.285877674 10.297041383
10.297060938 10.309382336
10.309401054 10.324169132
10.324193157 10.337768067
10.337789019 10.34996431
10.350027726 10.361828667
10.361848781 10.374421887
10.374438369 10.38763893
10.387661559 10.400698691
10.400819936 10.414478095
10.414487035 10.425771989
10.425792382 10.438982328
10.439004957 10.452094887
10.452113325 10.459320107
10.459333796 10.474392135
10.474402751 10.484011794
10.48408359 10.500133115
10.500147363 10.512674933
10.513385639 10.527482961
10.52750112 10.5417926
10.54180126 10.553212767
10.553221428 10.565476338
10.565491703 10.575916211
10.575934929 10.58892373
10.588936302 10.601183668
10.601202386 10.614378921
10.614398477 10.628287672
10.628304434 10.642759063
10.642770797 10.655877212
10.655889783 10.669343729
10.669367196 10.682721684
10.68274124 10.696434601
10.69645723 10.71114988
10.711161613 10.721197246
10.721209817 10.735302949
10.735313845 10.746489846
10.746508005 10.757226966
10.757307982 10.76837028
10.768395981 10.778848986
10.778874408 10.792615819
10.792641242 10.801537625
10.801609142 10.817179277
10.8172832 10.82951157
10.829525817 10.841694404
10.84171368 10.857487753
10.857505632 10.86745969
10.867484554 10.881766535
10.881774916 10.892324581
10.8923338 10.907027009
10.907044609 10.923854847
10.924573653 10.935967278
10.935988231 10.947034887
10.947049694 10.958736933
10.958758724 10.973001036
10.97306948 10.984138486
10.984159159 10.998643401
10.99865262 11.010982959
11.010991619 11.022455087
11.022477157 11.036486479
11.036507431 11.053213187
11.053234419 11.066207016
11.066218191 11.075995131
11.076003232 11.089553279
11.089577864 11.106836482
11.106845701 11.115891823
11.115901042 11.12966117
11.129679608 11.141540893
11.14155989 11.157345416
11.157366089 11.170849367
11.170918091 11.184898917
11.184965685 11.197045433
11.197075325 11.211418209
11.211503416 11.223023037
11.223095672 11.232166936
11.232190962 11.246040765
11.246062556 11.257684145
11.257693644 11.27120877
11.271218547 11.285385991
11.285404709 11.298771211
11.298782944 11.311613625
11.311622564 11.326778961
11.326789856 11.333723419
11.333746607 11.34435382
11.344373097 11.354780843
11.354882811 11.367662928
11.367687791 11.381243984
11.381265775 11.395609216
11.395631844 11.409429409
11.409452597 11.423385094
11.423407723 11.437320942
11.437347761 11.451605999
11.451619129 11.465532351
11.465548833 11.479579944
11.47959922 11.493649331
11.493669446 11.507579035
11.507598311 11.521764077
11.521784191 11.535676181
11.535700206 11.550120755
11.550132488 11.564336527
11.564360273 11.580722688
11.580745875 11.594208202
11.594216583 11.607854906
11.607880608 11.620720509
11.620744255 11.638141998
11.638150658 11.657472107
11.657495295 11.672725722
11.672777685 11.689105457
11.6891306 11.706778095
11.706788152 11.725130148
11.725147469 11.741186378
11.741196715 11.755549657
11.755560273 11.769526013
11.769534674 11.785118218
11.785132466 11.799463897
11.799485967 11.812295137
11.812306032 11.827069919
11.827092827 11.839457806
11.839476523 11.858603536
11.858627841 11.873818599
11.87384039 11.886864669
11.886894002 11.899863529
11.899883923 11.91342503
11.913449334 11.922794934
11.922820356 11.93740601
11.937430873 11.949669301
11.94967852 11.964909505
11.9649204 11.980820187
11.980834993 11.994466894
11.994485611 12.010717281
12.010742424 12.024962669
12.024980548 12.033847597
12.033855699 12.043624259
12.043633478 12.057954012
12.05796351 12.073683666
12.073706573 12.085763692
12.085853089 12.092634676
12.09272547 12.109531238
12.109553308 12.124361056
12.124386199 12.137720015
12.137741247 12.153716463
12.153740209 12.169681899
12.169700058 12.188549102
12.188628442 12.202563733
12.202588037 12.219405816
12.219415035 12.231773869
12.231798174 12.242277439
12.242304538 12.254988272
12.254999726 12.270672109
12.270693061 12.283744161
12.283813164 12.299755415
12.299777205 12.314333803
12.314350844 12.330057032
12.330112625 12.343899572
12.343920524 12.358806216
12.358815435 12.372612439
12.3726292 12.387661559
12.387680555 12.401442641
12.401508571 12.413483555
12.413555632 12.426044929
12.426068116 12.44185476
12.441878227 12.456637363
12.45665664 12.470828832
12.470848667 12.484787312
12.484811337 12.497784213
12.497804327 12.511389854
12.511466679 12.531016092
12.531038441 12.553390164
12.553410837 12.572209036
12.572217697 12.593538004
12.593561471 12.613017296
12.613033779 12.631603176
12.631625804 12.650317846
12.650399141 12.669025532
12.6690395 12.685393532
12.685408897 12.701565141
12.701591122 12.7188151
12.718831862 12.731036485
12.732410961 12.747887509
12.747897566 12.765215689
12.765226305 12.7869746
12.786997228 12.813867962
12.813880813 12.832028371
12.832044853 12.846670455
12.846693083 12.862922799
12.863020857 12.881785254
12.881806765 12.896526792
12.896548024 12.920885194
12.920910337 12.933595749
12.933605247 12.946657745
12.946679814 12.957262723
12.957283396 12.967019269
12.967043295 12.98192284
12.981931501 12.986659197
12.986672606 13.000980292
13.00098979 13.015138793
13.01514885 13.027024941
13.027052877 13.040997388
13.041087623 13.054302152
13.054384006 13.065257455
13.065276451 13.07895696
13.078975956 13.093634804
13.09365855 13.109353562
13.109378705 13.126706604
13.12673063 13.1402262
13.140252181 13.154987295
13.155012717 13.167734165
13.167755397 13.178028212
13.17805084 13.193942245
13.194043934 13.210825676
13.210835733 13.221754719
13.221778745 13.237100244
13.237123431 13.259865708
13.259895041 13.270102764
13.27012204 13.28254764
13.282572782 13.297944569
13.29795714 13.312450603
13.31247379 13.326694872
13.326763317 13.333247659
13.333268332 13.342177006
13.342237069 13.362614241
13.36263659 13.375579576
13.375649976 13.386828771
13.386841342 13.40079088
13.400809039 13.42098395
13.421005462 13.438062379
13.438080537 13.455289147
13.455298366 13.468415118
13.46842294 13.482629774
13.482647653 13.491986271
13.492006385 13.506285014
13.506306525 13.520343505
13.520365296 13.533396561
13.533407177 13.546162151
13.546182545 13.558412589
13.558436615 13.570673365
13.570696832 13.585433901
13.585454574 13.598369624
13.598377446 13.612226412
13.61224038 13.624724369
13.6247456 13.637061412
13.637160866 13.649250951
13.649350964 13.662847372
13.662872794 13.675536692
13.675548426 13.692633559
13.692645851 13.702181701
13.702202933 13.718521765
13.718530146 13.728679481
13.728704345 13.742863687
13.742882963 13.755504957
13.755513059 13.769094115
13.769117861 13.782053584
13.782076771 13.793906207
13.793929394 13.803481445
13.803501839 13.815357257
13.815371784 13.826161424
13.826249983 13.836712485
13.836736231 13.850189897
13.850213922 13.863523434
13.863539358 13.874452477
13.874473709 13.886551781
13.886569381 13.895794017
13.895803795 13.909369485
13.909392952 13.919424114
13.919433054 13.931414186
13.931424523 13.945436919
13.945462062 13.962208044
13.962281238 13.982118396
13.982136554 13.997794411
13.997818995 14.009704305
14.00972861 14.02324988
14.023263848 14.037298314
14.037306695 14.051355408
14.051373008 14.066188858
14.066211487 14.080563868
14.08057616 14.09240867
14.092435489 14.103766538
14.103785535 14.116466197
14.116490502 14.133088701
14.13309792 14.146117451
14.14613533 14.161523041
14.161546228 14.177937977
14.177949152 14.190535946
14.190552708 14.201332569
14.201356595 14.211474641
14.211494476 14.226567621
14.226590808 14.239827685
14.239848358 14.251925313
14.251939281 14.265102966
14.265126154 14.279611791
14.279714877 14.294910944
14.294935249 14.309487098
14.309511123 14.324286464
14.324310489 14.338062238
14.338081235 14.352721364
14.352835625 14.367343054
14.367429657 14.383186967
14.38320317 14.39656688
14.396580011 14.41158471
14.411610412 14.426238249
14.42626423 14.441930188
14.441950023 14.455865478
14.455876093 14.470777709
14.470804807 14.485189039
14.485273686 14.4997353
14.499758487 14.514707873
14.514716254 14.529880751
14.529894719 14.544478696
14.544499928 14.558712349
14.558722965 14.573387118
14.573406395 14.586254955
14.586311387 14.602136024
14.602158373 14.618891226
14.618908826 14.631852091
14.631875558 14.643138722
14.643164703 14.656231725
14.656256588 14.672109163
14.672134585 14.685315312
14.685326766 14.697949877
14.697974461 14.712846184
14.712857917 14.726050376
14.726075519 14.738791382
14.738823509 14.751919585
14.751927966 14.766018026
14.766028642 14.781604924
14.781614143 14.796632251
14.796656555 14.811571301
14.811586666 14.83030776
14.830331506 14.846686657
14.846701184 14.859998406
14.860027739 14.874523437
14.874542154 14.887814511
14.887840213 14.901936976
14.902001789 14.916600292
14.916635492 14.931038999
14.931050174 14.942995825
14.943010632 14.957076665
14.95708784 14.97114689
14.971164769 14.984186815
14.984196314 14.99726669
14.997290715 15.009456227
15.009467681 15.023016052
15.023023874 15.03814507
15.038171889 15.05293857
15.052962874 15.066054482
15.066072082 15.082262967
15.082272466 15.097937027
15.097961611 15.110816875
15.110825535 15.125392191
15.125409791 15.140158873
15.140181781 15.15430732
15.154315142 15.168990749
15.16901226 15.182187119
15.182204998 15.197525941
15.197544658 15.213437461
15.213458414 15.227377499
15.227386159 15.247283382
15.247305451 15.261867359
15.261886076 15.277204782
15.27722322 15.2908906
15.29091267 15.306908838
15.306935377 15.321134109
15.321167912 15.333030313
15.333056574 15.348496804
15.3485781 15.363343943
15.363356235 15.377708058
15.377735995 15.393910118
15.393933026 15.407443961
15.407469384 15.426335188
15.426448052 15.437117565
15.437152486 15.450396907
15.450405008 15.466326025
15.466341669 15.480946319
15.480966992 15.493663579
15.493686766 15.508060101
15.508071834 15.5238568
15.523867975 15.540852816
15.540860918 15.553934088
15.55395532 15.570032503
15.57005569 15.583324974
15.583337545 15.59714293
15.597166397 15.610331479
15.610349637 15.625891837
15.62591223 15.640748194
15.640800715 15.656443763
15.656452982 15.670931918
15.67094868 15.685810905
15.685893318 15.701064239
15.70107681 15.716854235
15.716877423 15.733472269
15.733500764 15.748412156
15.748430874 15.763555981
15.763576654 15.77809442
15.778102801 15.792885127
15.792907197 15.807530285
15.80754118 15.822591696
15.822602311 15.835600891
15.835619888 15.853907129
15.853921935 15.876204655
15.876217506 15.900295147
15.900374207 15.918205804
15.918299391 15.932329944
15.932350617 15.948277781
15.948287838 15.962972107
15.962998368 15.977579551
15.97760218 15.993936377
15.993958726 16.010648278
16.01066085 16.031321018
16.03133359 16.050846124
16.050858696 16.070065327
16.070088794 16.087215552
16.087223654 16.107974334
16.107986068 16.126516915
16.126595138 16.143075166
16.143087178 16.159128602
16.159154303 16.17390534
16.173916515 16.186141254
16.186167514 16.200648404
16.200675502 16.216281955
16.216305701 16.228786898
16.228799469 16.243202695
16.243224765 16.256581211
16.256613617 16.269468604
16.269494027 16.284834802
16.284858548 16.299160365
16.29917601 16.308856012
16.310414869 16.324866427
16.32487844 16.337957755
16.338018098 16.35326361
16.353283166 16.368188413
16.368209365 16.379952478
16.379961976 16.393532137
16.393551972 16.408721217
16.408743566 16.423618921
16.423629537 16.437577121
16.437602264 16.455606785
16.455625503 16.469926204
16.469948553 16.48370058
16.48372293 16.498267794
16.498286791 16.511859745
16.511879022 16.527503354
16.527526262 16.541842047
16.541868028 16.557124437
16.557142596 16.571200249
16.571223716 16.587020974
16.587045278 16.602251402
16.602260062 16.615352508
16.615373181 16.632310529
16.632330922 16.64548036
16.645489858 16.661344666
16.661365059 16.675467131
16.675487245 16.69413375
16.694157496 16.708007021
16.708034398 16.721183836
16.721193893 16.73535966
16.735369717 16.749422061
16.749431559 16.763801821
16.763825847 16.779356872
16.779365811 16.790981254
16.791004162 16.805745979
16.805770284 16.819825422
16.819841067 16.833136053
16.833159799 16.848211433
16.848244119 16.863534887
16.863558633 16.87689748
16.87691983 16.889541267
16.88956166 16.904973117
16.904988203 16.919985079
16.920009104 16.934433843
16.934443621 16.947368728
16.947405045 16.961059854
16.96107941 16.975017492
16.975028946 16.988981837
16.989001672 17.005448456
17.005507961 17.021052115
17.021060775 17.036658846
17.036673652 17.050802264
17.050822658 17.067245416
17.067255194 17.081979411
17.082005113 17.097614918
17.097692582 17.111311911
17.111335936 17.125603111
17.125624902 17.141349248
17.141364054 17.15622991
17.156239688 17.171613149
17.171624323 17.189057546
17.189077661 17.202235757
17.202248608 17.218033016
17.218055924 17.232897476
17.232917311 17.245901083
17.245932931 17.261364222
17.261389644 17.277944542
17.277968567 17.291986828
17.292011691 17.307418119
17.307444659 17.32138889
17.321415709 17.333591
17.333601057 17.345907648
17.345935305 17.366849415
17.366862546 17.383731729
17.383752682 17.397935769
17.397949737 17.413287719
17.413306996 17.429626389
17.42966131 17.446867408
17.446888919 17.457790583
17.457798405 17.473139181
17.473155105 17.487580402
17.487591018 17.500622563
17.500652455 17.515805497
17.51581751 17.528687303
17.528708255 17.544574239
17.54458234 17.557557731
17.557578963 17.571519562
17.571531016 17.586070575
17.586089571 17.600265394
17.600274892 17.615239924
17.615261155 17.630726809
17.630742453 17.64453359
17.644566275 17.657257555
17.657269288 17.67225136
17.672271753 17.686838967
17.686857684 17.700442652
17.70046081 17.71399214
17.714012254 17.728289766
17.728309321 17.741922226
17.741932283 17.755432043
17.755449643 17.770126368
17.770196209 17.785132187
17.785146993 17.797950297
17.798029916 17.813660392
17.813676875 17.82856536
17.82857849 17.844548118
17.844567953 17.861363383
17.861379866 17.876571182
