12.138481285 12.165503436
12.165527741 12.191532442
12.191558982 12.218997384
12.21902141 12.243550226
12.243565871 12.277441963
12.277456211 12.301547542
12.301567657 12.33019867
12.330276054 12.358432985
12.358503105 12.386998346
12.38701846 12.41228005
12.412311619 12.4429021
12.442923611 12.471063778
12.471072718 12.495727807
12.495746524 12.523566541
12.523589449 12.554815485
12.554840628 12.582107221
12.582126497 12.615987226
12.61599896 12.646689172
12.646715712 12.679874395
12.679893392 12.708479148
12.708497587 12.739183888
12.739203723 12.766253251
12.766269175 12.794468848
12.794477787 12.830968739
12.830980752 12.860460475
12.860481148 12.891741826
12.891833179 12.920459721
12.920485423 12.945991459
12.946010735 12.97285856
12.972873925 12.988868137
12.988896353 13.014088101
13.014108495 13.041403305
13.041481807 13.066699258
13.06671127 13.095565217
13.095587007 13.128058452
13.128069627 13.157817543
13.157836819 13.181884568
13.181896581 13.201207414
13.201225852 13.228310301
13.228329018 13.25887005
13.258990736 13.287127551
13.287136211 13.305068101
13.305087377 13.332876383
13.332888117 13.36154539
13.361571651 13.386161647
13.386178968 13.41130339
13.411328533 13.441633502
13.441656131 13.468368464
13.468377962 13.492154448
13.492162829 13.521351455
13.521369893 13.545443345
13.545466532 13.571519562
13.571531854 13.587166524
13.587175463 13.611667682
13.611695898 13.637099685
13.637132092 13.66202101
13.662046153 13.688013419
13.688034092 13.715162679
13.715174692 13.742947217
13.742957274 13.775609189
13.775620084 13.79412495
13.794133331 13.814287009
13.814311314 13.836568054
13.836604092 13.862609072
13.862632259 13.885579311
13.885605851 13.907870132
13.907878513 13.931064421
13.931087049 13.950894875
13.950907167 13.974469378
13.974488096 14.003514691
14.003523631 14.022690591
14.022722997 14.048723229
14.048733566 14.079457862
14.079479373 14.103378779
14.10340029 14.124625056
14.124640141 14.151747776
14.151771242 14.177599666
14.177609444 14.199040099
14.199056581 14.224950935
14.224982503 14.251221033
14.251314062 14.276456642
14.276465861 14.302390386
14.302398767 14.332444764
14.332453424 14.35692134
14.356932794 14.388410816
14.388418638 14.414434793
14.414446247 14.442010366
14.442017909 14.464847626
14.464872489 14.486550105
14.486561838 14.514550032
14.51457713 14.542125045
14.542134264 14.572781734
14.572852414 14.59994217
14.599962005 14.631107583
14.631128815 14.655593376
14.655614049 14.684391451
14.684410727 14.710648139
14.710662666 14.738187674
14.738206391 14.759699065
14.759721973 14.784524847
14.784635197 14.814640686
14.814672813 14.845987407
14.846017299 14.873662992
14.873676402 14.901619617
14.901648112 14.929159431
14.929170326 14.956564868
14.95659029 14.983778663
14.983804085 15.008719541
15.008743566 15.033902352
15.033928612 15.06061217
15.06072196 15.088009508
15.088019285 15.110548964
15.110573548 15.140564511
15.140575965 15.165122381
15.165139701 15.18983027
15.189855412 15.219159696
15.21919294 15.239973234
15.239998657 15.264215702
15.264224362 15.291307692
15.291334232 15.320086769
15.320109956 15.341808804
15.34182361 15.370171346
15.370188946 15.395012772
15.395032048 15.423986844
15.424016178 15.45028125
15.450306672 15.478237874
15.478259385 15.504547923
15.504575021 15.530661576
15.530693982 15.556658456
15.556678291 15.582986942
15.583011247 15.607562411
15.607600405 15.637442467
15.637466213 15.668164248
15.668177098 15.697761864
15.697778067 15.725539139
15.725564002 15.750884258
15.750892639 15.775377315
15.77539715 15.806103847
15.80611586 15.825979556
15.826002743 15.853508754
15.853530824 15.888672999
15.888683056 15.91670701
15.916725727 15.946721718
15.946754124 15.978376859
15.97839418 16.000673825
16.00069813 16.030455266
16.030478732 16.064260399
16.064269898 16.090626321
16.090648391 16.121356483
16.121422134 16.157268868
16.157299319 16.193410893
16.193420113 16.214536203
16.214628673 16.241347711
16.24141867 16.268675766
16.268696159 16.297041102
16.29706848 16.319920267
16.319945969 16.357055433
16.35707443 16.379570586
16.37960383 16.405298156
16.405326931 16.43452785
16.434546568 16.468790585
16.468814052 16.497624137
16.497639502 16.526743481
16.526769742 16.556018151
16.556092741 16.582043246
16.58206755 16.608780165
16.608803352 16.631564065
16.631588929 16.661382659
16.661415066 16.693488976
16.693513281 16.720781829
16.720805575 16.749099394
16.749123978 16.779137011
16.77915964 16.805699325
16.805721115 16.832262478
16.832352992 16.862613541
16.862643992 16.890611235
16.890700632 16.919145587
16.919218222 16.947370404
16.947392753 16.976785594
16.976798445 16.997370334
16.997393521 17.026620979
17.026644166 17.057792818
17.057817123 17.087659462
17.08766924 17.113494032
17.113511912 17.138477374
17.138502238 17.163751815
17.163776958 17.195549712
17.195582677 17.230185399
17.230208028 17.261632133
17.261640514 17.292308098
17.29238185 17.316251365
17.316260025 17.34458206
17.344609438 17.375943868
17.375965099 17.40652876
17.406551388 17.436546821
17.436554644 17.457623522
17.457640564 17.487135653
17.487164148 17.515395948
17.515416901 17.543885324
17.543892029 17.570573911
17.570594305 17.59979634
17.599818689 17.627625576
17.627643735 17.656581211
17.656601884 17.688717697
17.688733621 17.714584953
17.714595848 17.741837857
17.741856295 17.769542215
17.769564565 17.798187757
17.798205357 17.82761496
17.827728103 17.860877009
17.860947409 17.889385381
17.88940326 17.920190134
17.920211924 17.947212282
17.947228486 17.975803906
17.975818433 18.006114462
18.006135135 18.031031596
18.031050313 18.060098697
18.060128869 18.094561457
18.094581012 18.117881182
18.11789515 18.148693756
18.148704092 18.178360377
18.178379932 18.209861027
18.209873599 18.245040638
18.245048181 18.283085698
18.283105812 18.318497461
18.318527632 18.348917527
18.348934848 18.374657671
18.374664934 18.403753827
18.403768354 18.436420828
18.436433958 18.470132654
18.470151651 18.500093724
18.500112441 18.524238972
18.524245957 18.55251156
18.552541452 18.58084449
18.580884439 18.608208024
18.608281497 18.634651608
18.634658872 18.668062558
18.668082951 18.69933888
18.699352569 18.733367786
18.733378123 18.766185643
18.766421427 18.796510727
18.796538105 18.823969803
18.824049422 18.854980729
18.854992183 18.889783754
18.889803589 18.922415277
18.922435112 18.952863561
18.952884234 18.982940008
18.982964872 19.015177625
19.015203047 19.046699229
19.046724651 19.075550102
19.075570216 19.105326793
19.105351935 19.137629501
19.137648777 19.167187726
19.167195548 19.193070347
19.193087667 19.216862755
19.216889295 19.253175751
19.253183573 19.280607169
19.28063734 19.315057638
19.315076635 19.341840929
19.341856014 19.372606293
19.372616908 19.40129178
19.401383412 19.424462603
19.424479086 19.448422633
19.448440791 19.476437645
19.476452731 19.503584392
19.503596405 19.530024064
19.530039988 19.555518088
19.555533173 19.584863157
19.584886065 19.614150398
19.614173306 19.646955965
19.646974124 19.681225126
19.68124552 19.712512621
19.71252184 19.741066529
19.741087761 19.77148548
19.771503918 19.801148747
19.801159922 19.837227076
19.837247469 19.867751904
19.867763078 19.897186373
19.897201179 19.927974363
19.927994477 19.954058963
19.954068182 19.985449545
19.985467983 20.018310705
20.018331658 20.047672537
20.047686785 20.076811156
20.076825404 20.106032189
20.106044481 20.131493804
20.131514477 20.160850329
20.160863179 20.194066562
20.194229711 20.23671472
20.236721983 20.266687803
20.266695066 20.299412633
20.299432188 20.334174872
20.334205602 20.369348616
20.369365378 20.39098712
20.391006676 20.423111595
20.423135061 20.456063827
20.456083382 20.481460629
20.481481861 20.513052634
20.513059898 20.543693679
20.543713514 20.572561873
20.572583663 20.599248227
20.599282868 20.628350248
20.628370363 20.658366075
20.658383395 20.687725951
20.687734332 20.716609231
20.716648901 20.746295127
20.746369717 20.77436322
20.774378027 20.805072151
20.805083046 20.832933233
20.832953626 20.860944336
20.860966964 20.892678815
20.892689151 20.922166363
20.922182845 20.952150619
20.952167381 20.981699068
20.98171555 21.014787632
21.014812775 21.03298296
21.03300028 21.051776969
21.051806582 21.084492858
21.084511296 21.113993815
21.114001917 21.14365764
21.14367943 21.174325506
21.174343664 21.205004544
21.205024938 21.235579939
21.235662631 21.263608361
21.263628755 21.28813969
21.28816204 21.316549168
21.316570958 21.342175608
21.342195722 21.368734571
21.368858051 21.393964593
21.393972415 21.421078935
21.421098769 21.45299556
21.453005617 21.479947868
21.479969938 21.507647757
21.507666474 21.535487609
21.535763063 21.558242734
21.558258379 21.584345494
21.584361418 21.612431744
21.612450182 21.643937146
21.643965921 21.675200057
21.675224083 21.703603388
21.703614283 21.740122275
21.740140713 21.770912502
21.770942394 21.804389941
21.804411173 21.835726605
21.83574616 21.869077492
21.869106266 21.900945508
21.900965343 21.934807075
21.934826072 21.96716007
21.967181301 22.000063413
22.000094981 22.03053181
22.030552763 22.064135523
22.064155079 22.091006535
22.091091183 22.118313359
22.118320343 22.148901883
22.148910822 22.174827804
22.174845684 22.198032708
22.198060923 22.23091538
22.230996396 22.261303319
22.26132036 22.291851337
22.291913914 22.323473232
22.323498933 22.353593541
22.353617008 22.385692593
22.385718853 22.413068139
22.413090209 22.443898872
22.443920383 22.473134711
22.473155664 22.502394854
22.50241413 22.532954047
22.532975558 22.561178862
22.561186405 22.592179449
22.592190624 22.622093309
22.622114261 22.659105834
22.659130977 22.691086434
22.691102358 22.723658452
22.723753436 22.750172156
22.750187241 22.776442255
22.776462369 22.810433725
22.810453002 22.84407152
22.844091634 22.873864134
22.873894585 22.911437065
22.911446843 22.939823914
22.93983453 22.967062291
22.96707598 22.992702142
22.992715551 23.025795176
23.025807189 23.05681029
23.05682789 23.084921406
23.08494152 23.116311148
23.116331821 23.150573603
23.150580587 23.185836186
23.185857977 23.221675937
23.221683201 23.246264815
23.246285209 23.276002953
23.276023626 23.317147008
23.317176062 23.347880524
23.347894772 23.377424781
23.377445454 23.406575415
23.40659497 23.438251227
23.438268269 23.469684552
23.469701593 23.508864672
23.508872494 23.539956612
23.539976726 23.573917352
23.575051574 23.603372492
23.603404061 23.630033424
23.630052141 23.662772778
23.66278954 23.696916226
23.697049483 23.730303429
23.73032075 23.765105338
23.765124055 23.799575641
23.799651908 23.835660954
23.835678275 23.871473048
23.871492045 23.902486765
23.9025066 23.932160929
23.932245856 23.959487864
23.959506582 23.991988085
23.992013787 24.023813918
24.02383906 24.057189947
24.057199446 24.090160059
24.090170954 24.123725219
24.123744216 24.155418074
24.155430646 24.18947324
24.189492236 24.226402514
24.226424584 24.260461871
24.263957566 24.299474931
24.299495324 24.339173831
24.339202326 24.377864223
24.377876795 24.408513649
24.408530411 24.442110936
24.442131609 24.4795724
24.479593073 24.515126082
24.515147034 24.547464269
24.547474606 24.581896859
24.581916694 24.619436266
24.619457498 24.654127825
24.654148778 24.684982307
24.684991805 24.719650399
24.723855124 24.752593414
24.752603471 24.777200172
24.77720995 24.806516189
24.806523453 24.831398121
24.831416838 24.862227739
24.862237516 24.892538294
24.892570421 24.92212725
24.922137028 24.954198087
24.954229935 24.977047359
24.977078648 25.004358651
25.004372619 25.034522821
25.034553272 25.066718253
25.066800386 25.089043437
25.089066345 25.11341944
25.113447936 25.140694972
25.140804484 25.166151841
25.166176425 25.193148568
25.193175946 25.221661688
25.221674818 25.250608105
25.250628499 25.271734253
25.27176666 25.298354117
25.298377584 25.332381626
25.332397829 25.358950086
25.358973553 25.387089138
25.387103386 25.416687871
25.41670603 25.4440894
25.444104206 25.476568946
25.47658487 25.50486109
25.504881483 25.53391143
25.533942998 25.574844565
25.574879765 25.604558956
25.60460114 25.630781564
25.630806986 25.658102074
25.658133083 25.686664923
25.686694815 25.714855935
25.714869345 25.744805272
25.74484131 25.777299906
25.777319741 25.811282157
25.811315681 25.837969628
25.837989463 25.867287599
25.867315536 25.89607757
25.896089303 25.925131823
25.925144674 25.954696752
25.954723571 25.98854044
25.988569494 26.017091834
26.017123961 26.045932929
26.045952484 26.076087042
26.076108832 26.106021014
26.106049509 26.134615988
26.134627722 26.164279255
26.164297414 26.194347882
26.194361571 26.226550298
26.226561752 26.253623293
26.253651229 26.280868654
26.280889606 26.308564074
26.308594245 26.336484102
26.336512039 26.363852666
26.363873897 26.390500465
26.3905203 26.418519111
26.418549841 26.445984332
26.446015342 26.473814127
26.473830051 26.499868834
26.499893418 26.535024421
26.535081132 26.557519178
26.557537057 26.584056909
26.584152452 26.612965332
26.612994665 26.641231495
26.6412558 26.669171357
26.669191751 26.699023756
26.69903968 26.728550413
26.72856913 26.759923395
26.759941275 26.791095233
26.791113113 26.810844951
26.810857802 26.838259887
26.838281119 26.867265809
26.867282292 26.897404276
26.897434168 26.92732819
26.927355568 26.95831118
26.958336323 26.987023767
26.987126014 27.016453764
27.016474157 27.041957843
27.041969297 27.078618928
27.078638763 27.112188836
27.112203643 27.15522196
27.15523928 27.189567107
27.189593926 27.228408356
27.228429587 27.263901972
27.263915382 27.299668251
27.299696187 27.328785359
27.328808826 27.358879686
27.358898683 27.392569723
27.392590675 27.424116749
27.424141333 27.455675788
27.455789489 27.487770089
27.487793835 27.519190843
27.51928471 27.550430009
27.550502644 27.578953466
27.578971625 27.60872848
27.608781281 27.639818465
27.639830478 27.673766076
27.673783955 27.696706701
27.696733241 27.726254311
27.726273867 27.760949503
27.760979116 27.791595296
27.791614014 27.822911848
27.822928051 27.856550759
27.856580652 27.885925162
27.885940807 27.918190997
27.918222285 27.952816067
27.952835064 27.984527639
27.98454887 28.014782881
28.014812214 28.046834999
28.046853716 28.083601684
28.083627665 28.122926235
28.122935454 28.159161845
28.159183636 28.19219705
28.192206269 28.223670603
28.223684292 28.256534556
28.256561375 28.286124072
28.286142231 28.309937991
28.309960061 28.325648648
28.325670159 28.344355774
28.344374492 28.37004144
28.370069097 28.40376528
28.403885407 28.424215643
28.424243021 28.444997616
28.445028346 28.467511091
28.46752003 28.487480948
28.48751056 28.511047909
28.511061039 28.53712329
28.537149551 28.564138735
28.564151027 28.589805963
28.589826357 28.612683173
28.612714182 28.636394565
28.636414121 28.660616639
28.660697934 28.681803131
28.681824363 28.707008847
28.707016669 28.729994451
28.730051163 28.750712447
28.750725019 28.776954051
28.77696774 28.801050411
28.801069966 28.823599085
28.823612774 28.852118073
28.852144054 28.874863979
28.87488577 28.896846105
28.896867058 28.916981624
28.91699643 28.941181349
28.941201463 28.966223636
28.966255763 28.989032961
28.989052517 29.012952481
29.012981535 29.039857296
29.039878807 29.056432587
29.056450467 29.082679499
29.082700172 29.108726664
29.108744544 29.134251416
29.13428047 29.157541249
29.157570582 29.182836642
29.18285508 29.2041522
29.204177064 29.22808513
29.228103009 29.248283508
29.248303343 29.272359751
29.272372602 29.293809685
29.29382477 29.313558005
29.313571414 29.333944953
29.333953893 29.345477424
29.345489437 29.358417896
29.358433261 29.381361873
29.381374445 29.405250385
29.405259604 29.42830024
29.428320075 29.453094175
29.453113451 29.47762746
29.477642825 29.500397393
29.500418066 29.524953867
29.524964763 29.547150821
29.547220941 29.570618329
29.570629783 29.594554052
29.59457696 29.618255389
29.618266284 29.642013995
29.642027684 29.664652906
29.664675255 29.685923487
29.685979919 29.710462917
29.710480797 29.7377703
29.737797957 29.762613121
29.762623178 29.785743995
29.78576355 29.812887388
29.812900798 29.836042845
29.836059048 29.85837669
29.858390938 29.885624007
29.88564468 29.907712848
29.907763693 29.935635391
29.935655505 29.960950621
29.960972132 29.983517454
29.98353226 30.007036366
30.007054525 30.031272406
30.031293358 30.05478601
30.054796626 30.080710533
30.080737631 30.103989749
